0.738427
0.737146
0.733302
0.730739
0.726894
0.728176
0.726894
0.717925
0.716643
0.717925
0.711518
0.710236
0.708955
0.710236
0.715362
0.717925
0.719206
0.717925
0.716643
0.716643
0.699985
0.694859
0.697422
0.720487
0.714080
0.675638
0.682045
0.680764
0.666668
0.656417
0.650010
0.647447
0.648729
0.665387
0.669231
0.674357
0.675638
0.652573
0.642322
0.638477
0.643603
0.670513
0.689734
0.670513
0.669231
0.666668
0.674357
0.670513
0.671794
0.666668
0.665387
0.669231
0.665387
0.667950
0.683327
0.688452
0.693578
0.693578
0.687171
0.696141
0.705111
0.708955
0.708955
0.711518
0.678201
0.671794
0.671794
0.688452
0.707673
0.693578
0.720487
0.716643
0.725613
0.729457
0.729457
0.728176
0.723050
0.726894
0.726894
0.730739
0.733302
0.730739
0.730739
0.732020
0.734583
0.732020
0.734583
0.735864
0.732020
0.733302
0.730739
0.733302
0.726894
0.729457
0.726894
0.725613
0.728176
0.732020
0.730739
0.728176
0.725613
0.726894
0.726894
0.729457
0.728176
0.728176
0.729457
0.724332
0.719206
0.719206
0.717925
0.723050
0.720487
0.669231
0.646166
0.656417
0.642322
0.632070
0.630789
0.651291
0.657698
0.660261
0.666668
0.634633
0.644884
0.651291
0.637196
0.611568
0.615412
0.625663
0.633352
0.614131
0.612849
0.615412
0.628226
0.652573
0.667950
0.684608
0.680764
0.679482
0.669231
0.674357
0.675638
0.692297
0.676920
0.653854
0.637196
0.644884
0.655136
0.655136
0.661543
0.628226
0.637196
0.643603
0.653854
0.665387
0.664105
0.671794
0.670513
0.646166
0.615412
0.589784
0.582095
0.579533
0.578251
0.566718
0.569281
0.570563
0.570563
0.568000
0.582095
0.589784
0.592347
0.609005
0.609005
0.614131
0.616693
0.626945
0.642322
0.667950
0.653854
0.651291
0.641040
0.606442
0.612849
0.617975
0.641040
0.641040
0.651291
0.661543
0.674357
0.682045
0.693578
0.655136
0.615412
0.617975
0.624382
0.626945
0.628226
0.626945
0.625663
0.628226
0.625663
0.625663
0.621819
0.621819
0.621819
0.616693
0.614131
0.617975
0.612849
0.614131
0.607724
0.611568
0.609005
0.612849
0.609005
0.609005
0.607724
0.603879
0.609005
0.602598
0.600035
0.602598
0.600035
0.600035
0.607724
0.609005
0.609005
0.610286
0.607724
0.607724
0.605161
0.607724
0.607724
0.601317
0.602598
0.602598
0.601317
0.602598
0.598754
0.589784
0.601317
0.611568
0.614131
0.600035
0.593628
0.600035
0.562874
0.556467
0.565437
0.587221
0.605161
0.623100
0.628226
0.625663
0.624382
0.626945
0.626945
0.625663
0.623100
0.621819
0.620538
0.623100
0.615412
0.614131
0.614131
0.612849
0.612849
0.611568
0.610286
0.607724
0.605161
0.609005
0.606442
0.603879
0.605161
0.605161
0.601317
0.603879
0.602598
0.598754
0.597472
0.592347
0.594909
0.593628
0.592347
0.592347
0.589784
0.591065
0.588502
0.584658
0.582095
0.583377
0.585940
0.580814
0.576970
0.579533
0.573126
0.576970
0.578251
0.569281
0.568000
0.569281
0.568000
0.565437
0.565437
0.562874
0.562874
0.559030
0.556467
0.555186
0.555186
0.553904
0.556467
0.552623
0.551342
0.547497
0.546216
0.546216
0.546216
0.544935
0.541090
0.534683
0.535965
0.537246
0.537246
0.535965
0.529558
0.526995
0.529558
0.526995
0.528276
0.520588
0.524432
0.521869
0.523151
0.521869
0.518025
0.515462
0.518025
0.516744
0.514181
0.514181
0.507774
0.507774
0.500085
0.500085
0.501367
0.503929
0.501367
0.500085
0.498804
0.497522
0.497522
0.493678
0.491115
0.496241
0.491115
0.491115
0.492397
0.485990
0.484708
0.485990
0.484708
0.479583
0.474457
0.469331
0.464206
0.506423
0.500016
0.496172
0.501298
0.512830
0.514112
0.523081
0.529489
0.534614
0.539740
0.547428
0.541021
0.544865
0.542303
0.537177
0.539740
0.539740
0.539740
0.539740
0.541021
0.543584
0.544865
0.548710
0.549991
0.555117
0.556398
0.557680
0.561524
0.557680
0.557680
0.555117
0.553835
0.549991
0.552554
0.551272
0.547428
0.547428
0.548710
0.546147
0.543584
0.541021
0.539740
0.537177
0.535896
0.538458
0.537177
0.535896
0.534614
0.535896
0.533333
0.532051
0.530770
0.530770
0.526926
0.525644
0.524363
0.524363
0.523081
0.517956
0.519237
0.523081
0.517956
0.517956
0.516674
0.515393
0.514112
0.512830
0.512830
0.510267
0.508986
0.506423
0.508986
0.505142
0.503860
0.505142
0.501298
0.498735
0.497453
0.498735
0.500016
0.497453
0.497453
0.500016
0.498735
0.497453
0.496172
0.494891
0.492328
0.493609
0.491046
0.492328
0.488483
0.484639
0.487202
0.483358
0.484639
0.484639
0.487202
0.488483
0.483358
0.485921
0.480795
0.482076
0.476951
0.476951
0.474388
0.473107
0.474388
0.470544
0.470544
0.469262
0.467981
0.466700
0.466700
0.465418
0.465418
0.462855
0.460292
0.464137
0.459011
0.457730
0.456448
0.457730
0.456448
0.457730
0.452604
0.453885
0.451323
0.452604
0.451323
0.448760
0.448760
0.448760
0.450041
0.450041
0.444916
0.441071
0.441071
0.441071
0.442353
0.443634
0.439790
0.437227
0.437227
0.437227
0.433383
0.433383
0.429539
0.432102
0.429539
0.430820
0.428257
0.429539
0.426976
0.425694
0.426976
0.424413
0.425694
0.420569
0.421850
0.420569
0.421850
0.419287
0.418006
0.418006
0.416725
0.416725
0.414162
0.411599
0.411599
0.407755
0.407755
0.409036
0.406473
0.405192
0.403911
0.403911
0.406473
0.402629
0.401348
0.397503
0.397503
0.397503
0.394941
0.392378
0.391096
0.392378
0.388534
0.392378
0.389815
0.389815
0.388534
0.387252
0.387252
0.387252
0.383408
0.387252
0.384689
0.383408
0.382127
0.380845
0.375720
0.374438
0.374438
0.373157
0.374438
0.369312
0.370594
0.370594
0.370594
0.382127
0.375720
0.371875
0.364187
0.362905
0.360343
0.359061
0.356498
0.360343
0.357780
0.359061
0.360343
0.361624
0.353936
0.353936
0.351373
0.351373
0.348810
0.347529
0.348810
0.348810
0.347529
0.344966
0.342403
0.339840
0.343684
0.343684
0.339840
0.342403
0.338559
0.339840
0.341122
0.335996
0.337277
0.337277
0.335996
0.332152
0.330870
0.332152
0.329589
0.324463
0.329589
0.330870
0.327026
0.329589
0.327026
0.327026
0.325745
0.321900
0.324463
0.324463
0.321900
0.320619
0.321900
0.320619
0.319338
0.320619
0.318056
0.319338
0.319338
0.315493
0.316775
0.312931
0.314212
0.314212
0.311649
0.310368
0.310368
0.309086
0.306524
0.311649
0.310368
0.310368
0.310368
0.310368
0.310368
0.312931
0.310368
0.311649
0.312931
0.310368
0.312931
0.309086
0.307805
0.310368
0.309086
0.309086
0.307805
0.306524
0.307805
0.307805
0.303961
0.303961
0.302679
0.301398
0.303961
0.301398
0.300116
0.303961
0.302679
0.300116
0.301398
0.297554
0.297554
0.294991
0.296272
0.296272
0.297554
0.294991
0.296272
0.294991
0.292428
0.291147
0.291147
0.289865
0.291147
0.288584
0.287302
0.287302
0.283458
0.278333
0.274488
0.274488
0.275770
0.279614
0.277051
0.277051
0.278333
0.278333
0.279614
0.277051
0.278333
0.279614
0.278333
0.277051
0.275770
0.273207
0.271925
0.270644
0.273207
0.271925
0.268081
0.269363
0.273207
0.273207
0.268081
0.266800
0.269363
0.265518
0.268081
0.264237
0.265518
0.265518
0.264237
0.264237
0.264237
0.261674
0.262956
0.257830
0.259111
0.260393
0.261674
0.257830
0.257830
0.255267
0.255267
0.256549
0.253986
0.252704
0.251423
0.253986
0.250142
0.251423
0.251423
0.250142
0.246297
0.251423
0.251423
0.247579
0.245016
0.247579
0.247579
0.247579
0.248860
0.246297
0.246297
0.246297
0.246297
0.246297
0.243735
0.242453
0.245016
0.242453
0.243735
0.241172
0.239890
0.241172
0.238609
0.236046
0.238609
0.238609
0.233483
0.237327
0.233483
0.234765
0.232202
0.233483
0.234765
0.232202
0.233483
0.233483
0.236046
0.233483
0.233483
0.233483
0.233483
0.234765
0.233483
0.233483
0.232202
0.232202
0.233483
0.233483
0.232202
0.233483
0.229639
0.230920
0.230920
0.232202
0.232202
0.234765
0.233483
0.232202
0.230920
0.229639
0.233483
0.232202
0.232202
0.234765
0.232202
0.233483
0.239890
0.236046
0.237327
0.236046
0.237327
0.236046
0.236046
0.234765
0.237327
0.239890
0.233483
0.237327
0.234765
0.234765
0.236046
0.234765
0.234765
0.233483
0.232202
0.233483
0.232202
0.229639
0.233483
0.236046
0.232202
0.230920
0.232202
0.230920
0.233483
0.233483
0.230920
0.233483
0.230920
0.233483
0.232202
0.229639
0.232202
0.229639
0.228358
0.230920
0.228358
0.229639
0.232202
0.228358
0.229639
0.230920
0.228358
0.230920
0.228358
0.232202
0.232202
0.229639
0.232202
0.230920
0.228358
0.228358
0.229639
0.228358
0.228358
0.227076
0.227076
0.228358
0.227076
0.225795
0.225795
0.225795
0.224513
0.224513
0.223232
0.225795
0.221951
0.221951
0.221951
0.223232
0.220669
0.224513
0.221951
0.223232
0.220669
0.219388
0.221951
0.219388
0.220669
0.220669
0.219388
0.219388
0.220669
0.218106
0.220669
0.220669
0.215544
0.218106
0.214262
0.216825
0.214262
0.214262
0.216825
0.212981
0.212981
0.214262
0.212981
0.215544
0.214262
0.211699
0.212981
0.212981
0.214262
0.212981
0.210418
0.211699
0.207855
0.211699
0.210418
0.211699
0.207855
0.210418
0.210418
0.209136
0.207855
0.206574
0.207855
0.209136
0.207855
0.209136
0.205292
0.205292
0.207855
0.205292
0.205292
0.207855
0.205292
0.207855
0.205292
0.207855
0.207855
0.205292
0.205292
0.204011
0.204011
0.206574
0.204011
0.206574
0.205292
0.205292
0.205292
0.204011
0.204011
0.202729
0.204011
0.201448
0.202729
0.200167
0.201448
0.201448
0.198885
0.201448
0.197604
0.198885
0.198885
0.197604
0.197604
0.198885
0.195041
0.196322
0.196322
0.195041
0.195041
0.193760
0.195041
0.192478
0.193760
0.192478
0.193760
0.193760
0.192478
0.193760
0.191197
0.193760
0.192478
0.189915
0.189915
0.188634
0.188634
0.191197
0.187353
0.187353
0.186071
0.187353
0.189915
0.187353
0.184790
0.186071
0.184790
0.186071
0.183508
0.186071
0.182227
0.184790
0.182227
0.183508
0.183508
0.183508
0.183508
0.184790
0.179664
0.182227
0.182227
0.184790
0.184790
0.180946
0.183508
0.168131
0.166850
0.174538
0.173257
0.174538
0.180946
0.189915
0.187353
0.180946
0.173257
0.168131
0.166850
0.169413
0.171976
0.173257
0.175820
0.175820
0.177101
0.178383
0.178383
0.179664
0.182227
0.179664
0.178383
0.179664
0.178383
0.178383
0.177101
0.178383
0.178383
0.177101
0.177101
0.180946
0.180946
0.180946
0.178383
0.179664
0.178383
0.179664
0.182227
0.182227
0.178383
0.183508
0.182227
0.182227
0.182227
0.178383
0.180946
0.182227
0.182227
0.180946
0.182227
0.179664
0.182227
0.179664
0.182227
0.182227
0.180946
0.179664
0.179664
0.179664
0.178383
0.179664
0.178383
0.180946
0.179664
0.177101
0.180946
0.178383
0.174538
0.175820
0.175820
0.175820
0.178383
0.175820
0.175820
0.179664
0.178383
0.178383
0.173257
0.177101
0.175820
0.177101
0.178383
0.178383
0.174538
0.175820
0.175820
0.175820
0.178383
0.175820
0.177101
0.177101
0.174538
0.174538
0.174538
0.174538
0.175820
0.177101
0.175820
0.177101
0.177101
0.175820
0.175820
0.173257
0.177101
0.178383
0.177101
0.177101
0.178383
0.177101
0.179664
0.177101
0.175820
0.177101
0.175820
0.175820
0.179664
0.178383
0.179664
0.179664
0.178383
0.179664
0.178383
0.180946
0.178383
0.178383
0.179664
0.178383
0.175820
0.178383
0.177101
0.183508
0.177101
0.175820
0.183508
0.182227
0.186071
0.188634
0.188634
0.187353
0.189915
0.187353
0.191197
0.200167
0.201448
0.204011
0.200167
0.200167
0.201448
0.201448
0.201448
0.202729
0.201448
0.201448
0.206574
0.200167
0.204011
0.201448
0.204011
0.204011
0.202729
0.205292
0.205292
0.205292
0.205292
0.207855
0.205292
0.209136
0.206574
0.206574
0.210418
0.207855
0.206574
0.209136
0.211699
0.210418
0.207855
0.209136
0.209136
0.210418
0.212981
0.209136
0.210418
0.212981
0.209136
0.212981
0.211699
0.210418
0.212981
0.210418
0.211699
0.214262
0.214262
0.214262
0.215544
0.214262
0.214262
0.216825
0.214262
0.212981
0.212981
0.215544
0.220669
0.218106
0.219388
0.223232
0.221951
0.221951
0.224513
0.221951
0.223232
0.218106
0.221951
0.220669
0.221951
0.224513
0.223232
0.221951
0.224513
0.223232
0.220669
0.219388
0.202729
0.205292
0.212981
0.227076
0.234765
0.229639
0.223232
0.228358
0.221951
0.223232
0.220669
0.212981
0.210418
0.209136
0.211699
0.212981
0.214262
0.215544
0.216825
0.214262
0.212981
0.211699
0.214262
0.215544
0.214262
0.214262
0.212981
0.212981
0.215544
0.212981
0.215544
0.211699
0.210418
0.212981
0.210418
0.211699
0.210418
0.207855
0.210418
0.211699
0.209136
0.207855
0.207855
0.206574
0.210418
0.207855
0.209136
0.209136
0.206574
0.206574
0.204011
0.206574
0.209136
0.205292
0.204011
0.207855
0.205292
0.205292
0.202729
0.202729
0.200167
0.200167
0.205292
0.204011
0.204011
0.201448
0.202729
0.201448
0.204011
0.202729
0.202729
0.207855
0.207855
0.211699
0.212981
0.212981
0.215544
0.215544
0.212981
0.216825
0.212981
0.211699
0.215544
0.214262
0.216825
0.214262
0.216825
0.214262
0.215544
0.214262
0.215544
0.214262
0.218106
0.216825
0.216825
0.219388
0.215544
0.214262
0.216825
0.215544
0.216825
0.215544
0.214262
0.215544
0.212981
0.214262
0.215544
0.211699
0.210418
0.211699
0.212981
0.211699
0.211699
0.211699
0.214262
0.210418
0.212981
0.214262
0.211699
0.210418
0.210418
0.212981
0.211699
0.210418
0.214262
0.214262
0.211699
0.211699
0.210418
0.210418
0.212981
0.210418
0.207855
0.210418
0.210418
0.206574
0.211699
0.211699
0.209136
0.207855
0.210418
0.211699
0.207855
0.209136
0.207855
0.211699
0.211699
0.206574
0.206574
0.207855
0.209136
0.209136
0.209136
0.206574
0.210418
0.207855
0.210418
0.210418
0.209136
0.207855
0.209136
0.209136
0.210418
0.206574
0.205292
0.206574
0.207855
0.209136
0.206574
0.206574
0.206574
0.206574
0.206574
0.204011
0.205292
0.202729
0.202729
0.204011
0.204011
0.202729
0.202729
0.202729
0.202729
0.205292
0.201448
0.204011
0.202729
0.202729
0.201448
0.200167
0.202729
0.202729
0.200167
0.202729
0.202729
0.204011
0.201448
0.198885
0.201448
0.201448
0.200167
0.202729
0.198885
0.202729
0.204011
0.202729
0.204011
0.200167
0.197604
0.198885
0.198885
0.200167
0.197604
0.197604
0.201448
0.198885
0.201448
0.200167
0.201448
0.197604
0.197604
0.196322
0.200167
0.196322
0.200167
0.197604
0.198885
0.198885
0.196322
0.196322
0.195041
0.197604
0.197604
0.198885
0.196322
0.196322
0.195041
0.192478
0.195041
0.195041
0.197604
0.192478
0.196322
0.197604
0.200167
0.202729
0.206574
0.209136
0.211699
0.212981
0.215544
0.214262
0.212981
0.214262
0.214262
0.212981
0.215544
0.210418
0.211699
0.215544
0.212981
0.214262
0.210418
0.200167
0.200167
0.205292
0.211699
0.206574
0.200167
0.201448
0.201448
0.212981
0.216825
0.214262
0.225795
0.225795
0.223232
0.224513
0.221951
0.220669
0.228358
0.227076
0.242453
0.245016
0.246297
0.246297
0.242453
0.236046
0.237327
0.239890
0.243735
0.245016
0.243735
0.245016
0.228358
0.229639
0.227076
0.227076
0.229639
0.228358
0.230920
0.230920
0.233483
0.230920
0.233483
0.230920
0.229639
0.232202
0.232202
0.236046
0.252704
0.251423
0.247579
0.246297
0.246297
0.248860
0.246297
0.241172
0.246297
0.247579
0.247579
0.247579
0.247579
0.247579
0.245016
0.245016
0.248860
0.246297
0.246297
0.245016
0.243735
0.239890
0.237327
0.238609
0.237327
0.236046
0.238609
0.237327
0.238609
0.236046
0.237327
0.237327
0.237327
0.234765
0.234765
0.233483
0.233483
0.234765
0.233483
0.230920
0.232202
0.229639
0.234765
0.230920
0.233483
0.232202
0.230920
0.230920
0.229639
0.233483
0.236046
0.230920
0.230920
0.232202
0.232202
0.234765
0.233483
0.230920
0.236046
0.232202
0.234765
0.234765
0.230920
0.230920
0.230920
0.232202
0.230920
0.232202
0.232202
0.228358
0.230920
0.229639
0.228358
0.232202
0.230920
0.229639
0.229639
0.228358
0.228358
0.230920
0.229639
0.232202
0.229639
0.227076
0.229639
0.227076
0.225795
0.227076
0.223232
0.225795
0.228358
0.224513
0.227076
0.224513
0.224513
0.225795
0.221951
0.227076
0.224513
0.223232
0.223232
0.209136
0.212981
0.218106
0.218106
0.220669
0.219388
0.219388
0.221951
0.220669
0.220669
0.224513
0.219388
0.220669
0.220669
0.220669
0.221951
0.216825
0.216825
0.221951
0.216825
0.218106
0.215544
0.197604
0.201448
0.200167
0.201448
0.202729
0.201448
0.200167
0.200167
0.202729
0.200167
0.201448
0.204011
0.205292
0.201448
0.200167
0.202729
0.200167
0.195041
0.200167
0.200167
0.204011
0.200167
0.207855
0.209136
0.205292
0.206574
0.204011
0.206574
0.202729
0.197604
0.200167
0.197604
0.197604
0.197604
0.196322
0.195041
0.193760
0.195041
0.193760
0.189915
0.192478
0.189915
0.188634
0.189915
0.191197
0.189915
0.187353
0.189915
0.191197
0.186071
0.186071
0.186071
0.186071
0.187353
0.187353
0.184790
0.187353
0.187353
0.184790
0.187353
0.182227
0.183508
0.184790
0.184790
0.183508
0.182227
0.184790
0.184790
0.183508
0.182227
0.183508
0.182227
0.182227
0.184790
0.180946
0.183508
0.182227
0.182227
0.183508
0.182227
0.182227
0.184790
0.183508
0.182227
0.183508
0.182227
0.182227
0.179664
0.179664
0.183508
0.180946
0.183508
0.183508
0.180946
0.180946
0.182227
0.178383
0.178383
0.178383
0.182227
0.180946
0.182227
0.183508
0.186071
0.179664
0.180946
0.177101
0.178383
0.180946
0.179664
0.179664
0.180946
0.180946
0.182227
0.179664
0.179664
0.180946
0.179664
0.180946
0.180946
0.178383
0.178383
0.179664
0.177101
0.179664
0.180946
0.178383
0.178383
0.178383
0.179664
0.175820
0.177101
0.180946
0.178383
0.180946
0.183508
0.180946
0.184790
0.186071
0.187353
0.191197
0.191197
0.195041
0.197604
0.196322
0.197604
0.205292
0.205292
0.200167
0.201448
0.200167
0.201448
0.201448
0.204011
0.200167
0.200167
0.202729
0.198885
0.198885
0.198885
0.201448
0.198885
0.201448
0.201448
0.201448
0.200167
0.195041
0.198885
0.196322
0.196322
0.196322
0.196322
0.196322
0.193760
0.198885
0.195041
0.193760
0.192478
0.193760
0.192478
0.193760
0.192478
0.191197
0.192478
0.189915
0.192478
0.188634
0.192478
0.188634
0.189915
0.191197
0.188634
0.191197
0.187353
0.186071
0.189915
0.187353
0.188634
0.191197
0.188634
0.189915
0.189915
0.187353
0.186071
0.184790
0.187353
0.188634
0.184790
0.188634
0.186071
0.184790
0.184790
0.184790
0.184790
0.186071
0.182227
0.182227
0.182227
0.182227
0.183508
0.182227
0.183508
0.180946
0.180946
0.182227
0.182227
0.184790
0.186071
0.183508
0.184790
0.188634
0.186071
0.184790
0.187353
0.186071
0.186071
0.184790
0.187353
0.183508
0.184790
0.186071
0.180946
0.183508
0.186071
0.184790
0.186071
0.183508
0.180946
0.182227
0.184790
0.182227
0.180946
0.180946
0.180946
0.184790
0.182227
0.184790
0.184790
0.183508
0.183508
0.182227
0.180946
0.184790
0.180946
0.179664
0.180946
0.182227
0.182227
0.179664
0.179664
0.179664
0.179664
0.180946
0.179664
0.180946
0.178383
0.179664
0.179664
0.178383
0.177101
0.180946
0.175820
0.179664
0.177101
0.178383
0.175820
0.175820
0.177101
0.174538
0.173257
0.174538
0.170694
0.171976
0.170694
0.168131
0.170694
0.168131
0.168131
0.168131
0.166850
0.169413
0.165569
0.168131
0.168131
0.165569
0.161724
0.165569
0.163006
0.165569
0.164287
0.164287
0.163006
0.164287
0.161724
0.161724
0.159162
0.161724
0.163006
0.160443
0.164287
0.163006
0.161724
0.163006
0.160443
0.165569
0.163006
0.160443
0.161724
0.161724
0.161724
0.160443
0.160443
0.161724
0.160443
0.161724
0.160443
0.164287
0.161724
0.157880
0.161724
0.157880
0.159162
0.161724
0.157880
0.161724
0.159162
0.160443
0.156599
0.159162
0.159162
0.151473
0.154036
0.155317
0.152755
0.155317
0.154036
0.155317
0.156599
0.154036
0.154036
0.154036
0.155317
0.155317
0.152755
0.154036
0.155317
0.155317
0.151473
0.154036
0.152755
0.151473
0.151473
0.155317
0.152755
0.151473
0.150192
0.152755
0.155317
0.145066
0.145066
0.139940
0.139940
0.143785
0.142503
0.143785
0.137378
0.136096
0.136096
0.134815
0.134815
0.133533
0.132252
0.133533
0.130971
0.129689
0.130971
0.127126
0.130971
0.130971
0.130971
0.133533
0.132252
0.128408
0.134815
0.130971
0.133533
0.133533
0.133533
0.134815
0.133533
0.134815
0.133533
0.132252
0.128408
0.129689
0.130971
0.130971
0.128408
0.128408
0.129689
0.128408
0.132252
0.129689
0.130971
0.127126
0.129689
0.130971
0.130971
0.133533
0.132252
0.136096
0.137378
0.141222
0.139940
0.145066
0.142503
0.145066
0.145066
0.147629
0.145066
0.146347
0.150192
0.146347
0.148910
0.151473
0.147629
0.147629
0.150192
0.148910
0.152755
0.148910
0.150192
0.151473
0.148910
0.151473
0.148910
0.151473
0.147629
0.150192
0.148910
0.150192
0.151473
0.151473
0.151473
0.150192
0.148910
0.150192
0.150192
0.148910
0.152755
0.151473
0.152755
0.148910
0.148910
0.151473
0.147629
0.151473
0.148910
0.151473
0.150192
0.147629
0.148910
0.148910
0.150192
0.150192
0.151473
0.150192
0.150192
0.148910
0.150192
0.146347
0.151473
0.147629
0.147629
0.145066
0.146347
0.147629
0.147629
0.147629
0.148910
0.146347
0.147629
0.151473
0.146347
0.148910
0.146347
0.148910
0.147629
0.147629
0.148910
0.146347
0.147629
0.145066
0.146347
0.147629
0.148910
0.148910
0.147629
0.146347
0.147629
0.146347
0.146347
0.147629
0.143785
0.146347
0.145066
0.145066
0.147629
0.143785
0.145066
0.143785
0.145066
0.146347
0.143785
0.145066
0.146347
0.143785
0.146347
0.142503
0.145066
0.145066
0.145066
0.143785
0.143785
0.143785
0.139940
0.142503
0.142503
0.142503
0.142503
0.141222
0.139940
0.145066
0.141222
0.141222
0.143785
0.139940
0.138659
0.141222
0.142503
0.139940
0.139940
0.139940
0.134815
0.137378
0.139940
0.136096
0.138659
0.139940
0.137378
0.141222
0.137378
0.138659
0.138659
0.136096
0.138659
0.138659
0.136096
0.136096
0.136096
0.137378
0.137378
0.136096
0.136096
0.136096
0.136096
0.136096
0.134815
0.136096
0.133533
0.137378
0.134815
0.134815
0.136096
0.132252
0.133533
0.134815
0.134815
0.134815
0.132252
0.130971
0.132252
0.130971
0.129689
0.130971
0.134815
0.134815
0.129689
0.134815
0.130971
0.132252
0.129689
0.132252
0.133533
0.133533
0.132252
0.134815
0.130971
0.132252
0.130971
0.134815
0.132252
0.130971
0.130971
0.129689
0.130971
0.132252
0.128408
0.132252
0.130971
0.132252
0.132252
0.129689
0.130971
0.130971
0.129689
0.129689
0.129689
0.129689
0.128408
0.128408
0.129689
0.124564
0.118157
0.119438
0.115594
0.119438
0.118157
0.115594
0.119438
0.115594
0.118157
0.114312
0.118157
0.116875
0.114312
0.111749
0.114312
0.113031
0.115594
0.110468
0.118157
0.116875
0.114312
0.115594
0.115594
0.114312
0.118157
0.114312
0.115594
0.118157
0.111749
0.113031
0.113031
0.115594
0.114312
0.116875
0.115594
0.114312
0.116875
0.115594
0.113031
0.114312
0.110468
0.113031
0.111749
0.110468
0.111749
0.107905
0.110468
0.107905
0.110468
0.115594
0.115594
0.115594
0.115594
0.113031
0.115594
0.113031
0.110468
0.106624
0.106624
0.109187
0.107905
0.109187
0.107905
0.109187
0.110468
0.107905
0.111749
0.111749
0.113031
0.114312
0.111749
0.115594
0.113031
0.113031
0.113031
0.113031
0.115594
0.114312
0.115594
0.118157
0.118157
0.116875
0.118157
0.115594
0.118157
0.115594
0.118157
0.119438
0.116875
0.116875
0.119438
0.119438
0.116875
0.116875
0.118157
0.120719
0.118157
0.118157
0.122001
0.120719
0.120719
0.119438
0.120719
0.120719
0.118157
0.120719
0.119438
0.119438
0.120719
0.120719
0.123282
0.120719
0.120719
0.122001
0.118157
0.123282
0.122001
0.123282
0.124564
0.123282
0.124564
0.125845
0.124564
0.127126
0.124564
0.124564
0.125845
0.125845
0.125845
0.123282
0.125845
0.127126
0.125845
0.124564
0.125845
0.125845
0.127126
0.124564
0.125845
0.128408
0.127126
0.125845
0.125845
0.128408
0.127126
0.124564
0.124564
0.127126
0.125845
0.124564
0.123282
0.125845
0.122001
0.125845
0.125845
0.122001
0.125845
0.124564
0.124564
0.127126
0.123282
0.128408
0.125845
0.124564
0.127126
0.124564
0.122001
0.124564
0.123282
0.123282
0.122001
0.122001
0.125845
0.122001
