3.142500
3.205244
3.234695
3.202683
3.201402
3.321768
3.332011
3.347377
3.343536
3.326890
3.316646
3.311524
3.323048
3.330731
3.332011
3.333292
3.335853
3.340975
3.355060
3.357621
3.344816
3.335853
3.344816
3.371706
3.394755
3.371706
3.303841
3.338414
3.392194
3.344816
3.339694
3.387072
3.429328
3.469023
3.481748
3.586748
3.174432
3.153945
3.662296
3.669979
3.457419
3.289676
3.506078
3.644370
3.541931
3.506078
3.425407
3.334493
3.312725
3.302481
3.296078
3.547053
3.421566
3.339615
3.265347
3.342176
3.392114
3.422846
3.522724
3.564980
3.563699
3.264066
3.351139
3.417724
3.462541
3.485590
3.491992
3.506078
3.499675
3.503516
3.526565
3.513760
3.486870
3.462541
3.468943
3.480468
3.502236
3.552175
3.603394
3.637967
3.662296
3.675101
3.693028
3.718638
3.740406
3.754491
3.760894
3.767296
3.764735
3.749369
3.732723
3.716077
3.696869
3.680223
3.671260
3.671260
3.773698
3.731442
3.740406
3.685345
3.722479
3.745528
3.748089
3.759613
3.780101
3.792906
3.813393
3.828759
3.836442
3.840283
3.837723
3.836442
3.839003
3.827479
3.826198
3.809552
3.809552
3.806991
3.798028
3.808271
3.841564
3.899186
3.947844
3.991093
4.006459
4.023105
4.015422
3.997496
3.987252
3.971886
3.937313
3.930911
3.932191
3.396949
2.877360
2.631588
3.074635
2.410064
1.823163
2.486051
3.111329
3.606035
3.740406
3.576504
3.612358
3.626443
3.644370
3.639248
3.632845
3.605955
3.671260
3.792906
3.728882
3.713516
3.722479
3.726321
3.728882
3.694309
3.686625
3.681504
3.691747
3.699430
3.714796
3.722479
3.736564
3.737845
3.751930
3.750650
3.750650
3.750650
3.783942
3.850527
3.919673
3.965771
4.010301
4.024386
4.025666
4.017983
4.001337
3.993654
3.984691
3.975728
3.964203
3.934752
3.909142
3.898899
3.888655
3.884813
3.874569
3.865606
3.852801
3.843838
3.836155
3.828472
3.825911
3.824630
3.816948
3.815667
3.884813
3.589022
3.312437
3.781381
3.867174
3.879978
4.010588
3.521156
3.312437
3.014372
2.814617
3.595791
2.949067
2.977318
2.535551
2.316589
1.823163
1.304166
0.816102
0.338383
0.000000
0.000000
0.000000
0.832314
0.002828
0.000000
0.000000
0.000000
0.841277
0.156486
0.000000
0.000000
0.000000
0.008963
0.695302
1.188555
1.626549
2.104268
2.592331
3.111329
2.558600
3.481828
3.011811
2.814617
2.963233
3.606035
4.088697
4.119142
4.011581
3.982130
3.676095
4.097373
4.121703
4.510969
4.556498
4.437413
3.811256
3.312437
2.815897
2.912013
3.203963
3.527925
4.092539
4.203653
4.165239
4.021825
3.886094
3.801582
3.846399
3.832313
3.772131
3.751643
3.751643
3.752923
3.741399
3.992374
4.062800
3.705546
3.313718
3.293517
2.814617
3.471584
3.503516
3.311444
3.132176
2.823580
2.881282
3.498474
3.521443
3.422846
3.379310
3.511199
3.520163
3.196201
3.157786
3.144981
3.121933
3.111689
3.098884
3.098884
3.095042
3.091201
3.096323
3.100164
3.111689
3.115530
3.148823
3.571382
3.065591
2.814617
3.047744
3.571462
3.375468
3.847966
3.854369
2.973397
2.815897
3.399877
3.503596
3.573943
3.708394
3.687906
3.684065
3.713516
3.751930
3.584187
3.498394
3.083518
2.815897
2.319149
1.824444
1.305446
0.816102
1.461367
1.626549
2.104268
2.592331
3.111329
3.603474
3.955527
3.638961
3.312437
3.564980
3.343456
3.425407
3.397236
3.620040
3.452297
2.878641
3.370426
3.444694
3.503596
3.572663
2.815897
2.319149
1.825724
1.305446
0.817383
0.339664
0.950385
1.188555
0.339664
0.000000
0.000000
0.000000
0.000000
0.003841
0.008963
0.010244
0.055061
0.841277
1.188555
0.338383
0.000000
0.005122
0.048658
0.058902
0.057622
0.052500
0.052500
0.053780
0.047378
0.048658
0.057622
0.056341
0.057622
0.057622
0.056341
0.057622
0.046097
0.046097
0.046097
0.043536
0.046097
0.043536
0.043536
0.042256
0.043536
0.043536
0.042256
0.043536
0.042256
0.043536
0.043536
0.042256
0.040975
0.043536
0.043536
0.040975
0.040975
0.043536
0.043536
0.040975
0.039695
0.040975
0.042256
0.043536
0.042256
0.040975
0.042256
0.040975
0.042256
0.042256
0.043536
0.042256
0.040975
0.040975
0.040975
0.040975
0.040975
0.039695
0.038414
0.040975
0.037134
0.035854
0.037134
0.035854
0.035854
0.034573
0.035854
0.034573
0.034573
0.035854
0.035854
0.035854
0.035854
0.034573
0.034573
0.033293
0.035854
0.034573
0.033293
0.033293
0.033293
0.033293
0.034573
0.033293
0.032012
0.032012
0.033293
0.033293
0.025610
0.030732
0.043536
0.075548
0.097317
0.708107
1.188555
1.626549
2.104268
2.592331
2.985842
2.969635
2.882562
2.840306
2.819818
2.800611
2.777562
2.520185
2.645673
2.631588
2.347320
1.972980
2.463405
2.401942
2.398100
2.380173
2.327674
2.307186
2.302064
2.300784
2.262369
2.295662
2.290540
2.277735
2.279015
2.290540
2.302064
2.317430
2.326393
2.330235
2.322552
2.531271
2.594014
2.602978
2.540234
2.624746
2.638831
2.628587
2.629868
2.634990
2.642673
2.558161
1.971699
1.824444
2.165931
2.058370
2.276052
2.361845
2.055809
1.922639
1.305446
1.031224
2.104268
2.587209
2.661880
2.652916
2.665721
2.679806
2.692611
2.555600
2.216272
1.824444
1.693432
1.345141
1.250186
2.005671
2.544954
2.505661
2.541514
2.775843
2.839867
2.811696
2.825782
2.827062
2.843708
2.860355
2.871879
2.893647
2.907732
2.926940
2.964074
3.008049
3.043903
3.088720
3.115610
3.137378
3.183475
3.234695
3.293597
3.348658
3.392194
3.426767
3.443413
3.469023
3.484309
3.504797
3.515041
3.517602
3.530407
3.532968
3.530407
3.539370
3.540651
3.544492
3.180835
2.832543
2.319149
2.302064
2.604258
2.522307
2.440356
2.412185
2.410905
2.401942
2.377613
2.363527
2.343040
2.325113
2.308466
2.296942
2.282857
2.262369
2.244442
2.234198
2.226516
2.227796
2.223954
2.222674
2.220113
2.214991
2.202186
2.197064
2.194504
2.182979
2.174016
2.166333
2.157369
2.154809
2.140723
2.133040
2.124077
2.116394
2.106150
2.102309
2.093345
2.089504
2.081821
2.071577
2.056211
2.039565
2.033163
2.031882
2.017797
2.006273
1.998590
1.992187
1.979382
1.971699
1.958895
1.970017
1.961053
1.959773
1.954651
1.941846
1.932883
1.925200
1.916236
1.912395
1.903432
1.894468
1.886785
1.876541
1.866298
1.859895
1.856054
1.848371
1.880383
1.912395
1.909834
1.879102
1.833005
1.803554
1.794591
1.770261
1.762578
1.747213
1.748493
1.757457
1.305446
2.072256
2.241479
2.219711
2.191540
2.180016
2.174894
2.162089
2.096785
2.153126
2.241479
2.113431
1.305446
0.817383
0.339664
0.000000
0.000000
0.000000
0.010244
0.014085
0.017927
0.020488
0.020488
0.024329
0.024329
0.025610
0.025610
0.026890
0.025610
0.025610
0.026890
0.026890
0.025610
0.026890
0.025610
0.028171
0.028171
0.026890
0.025610
0.026890
0.026890
0.028171
0.028171
0.028171
0.026890
0.028171
0.026890
0.026890
0.028171
0.035854
0.033293
0.034573
0.035854
0.032012
0.034573
0.033293
0.035854
0.038414
0.035854
0.037134
0.038414
0.034573
0.034573
0.034573
0.034573
0.033293
0.035854
0.066585
0.107561
0.558291
0.841277
1.188555
1.626549
2.104268
2.592331
2.731026
2.723343
2.716940
2.695172
2.674685
2.674685
2.681087
2.679806
2.681087
2.677246
2.672124
2.674685
2.673404
2.674685
2.668282
2.665721
2.665721
2.659319
2.659319
2.660599
2.659319
2.660599
2.658038
2.664441
2.661880
2.659319
2.668282
2.660599
2.661880
2.661880
2.665721
2.663160
2.663160
2.658038
2.660599
2.659319
2.667002
2.664441
2.665721
2.670843
2.667002
2.669563
2.672124
2.668282
2.664441
2.664441
2.667002
2.663160
2.664441
2.663160
2.664441
2.660599
2.663160
2.656758
2.659319
2.655477
2.660599
2.660599
2.668282
2.668282
2.660599
2.660599
2.656758
2.655477
2.209869
1.824444
1.523128
2.171052
2.432271
2.442917
2.473649
2.277735
2.029321
2.170174
1.964017
1.382275
2.013354
1.909834
1.830444
1.820200
1.939285
1.831725
1.305446
0.818663
0.340944
0.950385
1.188555
0.339664
0.000000
0.000000
0.000000
0.006402
0.034573
0.270182
0.699144
0.155205
1.188555
0.929966
0.339664
0.000000
0.000000
0.452010
0.841277
0.097583
0.000000
0.000000
0.003841
0.020488
0.023049
0.020488
0.028171
0.559571
0.841277
1.188555
0.404968
0.100144
1.188555
0.566309
0.340944
0.000000
0.841277
0.438192
0.000000
0.000000
0.000000
0.472498
0.841277
0.990080
0.109108
0.000000
0.000000
0.000000
0.694022
1.188555
0.339664
0.000000
0.000000
0.000000
0.000000
0.006402
0.010244
0.010244
0.012805
0.014085
0.015366
0.014085
0.695302
0.876117
0.910690
0.865873
0.000000
0.000000
0.295792
0.006402
0.841277
1.188555
1.314111
1.164295
0.339664
0.000000
0.000000
0.000000
0.000000
0.005122
0.008963
0.012805
0.016646
0.841277
1.115567
1.042649
0.882589
0.340944
0.000000
0.000000
0.000000
0.000000
0.006402
0.008963
0.011524
0.014085
0.015366
0.015366
0.016646
0.016646
0.017927
0.015366
0.016646
0.016646
0.016646
0.017927
0.016646
0.016646
0.015366
0.016646
0.017927
0.017927
0.017927
0.015366
0.016646
0.017927
0.017927
0.017927
0.017927
0.016646
0.017927
0.016646
0.016646
0.015366
0.016646
0.016646
0.016646
0.016646
0.017927
0.016646
0.016646
0.017927
0.017927
0.017927
0.015366
0.017927
0.017927
0.019207
0.019207
0.017927
0.016646
0.016646
0.017927
0.016646
0.017927
0.017927
0.016646
0.017927
0.019207
0.016646
0.017927
0.017927
0.019207
0.017927
0.016646
0.017927
0.016646
0.016646
0.017927
0.016646
0.016646
0.017927
0.016646
0.017927
0.016646
0.016646
0.016646
0.017927
0.017927
0.016646
0.017927
0.016646
0.016646
0.017927
0.016646
0.017927
0.016646
0.019207
0.016646
0.017927
0.017927
0.017927
0.017927
0.019207
0.017927
0.017927
0.017927
0.017927
0.019207
0.017927
0.017927
0.017927
0.019207
0.016646
0.695302
1.188555
1.466489
1.466588
1.478112
1.490917
1.502441
1.513966
1.521649
1.528051
1.538295
1.547258
1.554941
1.562624
1.566465
1.570307
1.575429
1.584392
1.589514
1.592075
1.608721
1.612563
1.613843
1.617685
1.621526
1.629209
1.635612
1.643294
1.647136
1.649697
1.652258
1.657380
1.658660
1.665063
1.668904
1.667624
1.675306
1.674026
1.677867
1.682989
1.681709
1.684270
1.686831
1.693233
1.694514
1.697075
1.703477
1.703477
1.707319
1.712440
1.712440
1.711160
1.712440
1.715001
1.713721
1.713721
1.718843
1.722684
1.722684
1.722684
1.725245
1.727806
1.731648
1.734209
1.734209
1.732928
1.735489
1.736770
1.735489
1.736770
1.736770
1.739331
1.741892
1.740611
1.741892
1.741892
1.740611
1.744453
1.743172
1.744453
1.747014
1.754696
1.748294
1.747014
1.749574
1.750855
1.749574
1.748294
1.748294
1.749574
1.752135
1.753416
1.753416
1.754696
1.752135
1.750855
1.752135
1.752135
1.755977
1.758538
1.762379
1.759818
1.758538
1.761099
1.759818
1.761099
1.762379
1.759818
1.759818
1.758538
1.763660
1.761099
1.758538
1.759818
1.759818
1.761099
1.762379
1.761099
1.759818
1.757257
1.761099
1.761099
1.758538
1.757257
1.758538
1.755977
1.755977
1.753416
1.755977
1.753416
1.753416
1.753416
1.754696
1.754696
1.752135
1.749574
1.749574
1.754696
1.752135
1.752135
1.752135
1.749574
1.748294
1.747014
1.747014
1.749574
1.750855
1.747014
1.748294
1.745733
1.747014
1.745733
1.741892
1.744453
1.741892
1.741892
1.741892
1.740611
1.741892
1.736770
1.745733
1.744453
1.741892
1.739331
1.734209
1.738050
1.738050
1.734209
1.735489
1.727806
1.731648
1.727806
1.725245
1.721404
1.722684
1.722684
1.716282
1.715001
1.713721
1.712440
1.711160
1.706038
1.706038
1.702197
1.699636
1.698355
1.695794
1.693233
1.693233
1.688111
1.689392
1.688111
1.688111
1.681709
1.679148
1.676587
1.677867
1.675306
1.674026
1.668904
1.665063
1.668904
1.663782
1.662502
1.659941
1.657380
1.654819
1.653538
1.650977
1.648416
1.649697
1.648416
1.649697
1.647136
1.648416
1.644575
1.642014
1.644575
1.642014
1.640733
1.635612
1.630490
1.629209
1.629209
1.624087
1.617685
1.616404
1.615124
1.617685
1.621526
1.622807
1.620246
1.620246
1.625368
1.629209
1.625368
1.626648
1.625368
1.624087
1.621526
1.618965
1.615124
1.612563
1.610002
1.607441
1.607441
1.604880
1.603599
1.601038
1.601038
1.599758
1.595917
1.592075
1.590795
1.592075
1.592075
1.588234
1.584392
1.583112
1.588234
1.584392
1.584392
1.580551
1.580551
1.574148
1.576709
1.576709
1.575429
1.571587
1.567746
1.569026
1.562624
1.562624
1.561343
1.565185
1.561343
1.560063
1.554941
1.560063
1.553661
1.551100
1.557502
1.552380
1.549819
1.547258
1.548539
1.544697
1.542136
1.540856
1.542136
1.545978
1.537014
1.538295
1.537014
1.535734
1.530612
1.405125
0.818663
0.340944
0.000000
0.000000
0.000000
0.000000
0.006402
0.012805
0.012805
0.012805
0.016646
0.016646
0.017927
0.016646
0.017927
0.016646
0.017927
0.016646
0.019207
0.020488
0.019207
0.021768
0.020488
0.020488
0.112682
0.125487
0.116524
0.113963
0.112682
0.128048
0.130609
0.158780
0.204877
0.226645
0.236889
0.238170
0.243292
0.247133
0.248414
0.249694
0.248414
0.259938
0.279145
0.286828
0.303474
0.331645
0.329084
0.327804
0.326523
0.331645
0.349572
0.352133
0.353413
0.382864
0.384145
0.387986
0.326523
0.019207
0.222804
0.248414
0.139573
0.124207
0.084512
0.062744
0.017927
0.017927
0.019207
0.019207
0.016646
0.019207
0.017927
0.019207
0.019207
0.016646
0.017927
0.017927
0.016646
0.019207
0.017927
0.016646
0.017927
0.021768
0.019207
0.017927
0.017927
0.017927
0.016646
0.017927
0.017927
0.019207
0.017927
0.017927
0.016646
0.016646
0.017927
0.019207
0.017927
0.017927
0.019207
0.017927
0.019207
0.019207
0.019207
0.019207
0.017927
0.019207
0.019207
0.017927
0.019207
0.017927
0.017927
0.019207
0.017927
0.019207
0.017927
0.019207
0.017927
0.017927
0.019207
0.019207
0.016646
0.019207
0.017927
0.017927
0.019207
0.017927
0.019207
0.016646
0.019207
0.017927
0.017927
0.019207
0.017927
0.019207
0.019207
0.017927
0.019207
0.019207
0.016646
0.016646
0.017927
0.017927
0.019207
0.016646
0.017927
0.017927
0.019207
0.019207
0.016646
0.019207
0.019207
0.019207
0.019207
0.017927
0.020488
0.019207
0.017927
0.017927
0.019207
0.079390
0.021768
0.416157
0.729875
0.695569
0.476606
0.648191
0.678923
0.677642
0.675081
0.664837
0.648191
0.635386
0.631545
0.637947
0.637947
0.625142
0.623862
0.621301
0.612338
0.600813
0.594411
0.576484
0.564960
0.558557
0.561118
0.563679
0.563679
0.562399
0.550874
0.550874
0.550874
0.541911
0.539350
0.536789
0.538070
0.543191
0.557277
0.562399
0.558557
0.553435
0.544472
0.544472
0.543191
0.540631
0.545752
0.555996
0.554716
0.554716
0.548313
0.545752
0.538070
0.534228
0.529106
0.530387
0.527826
0.525265
0.526545
0.525265
0.523984
0.523984
0.521423
0.521423
0.521423
0.525265
0.523984
0.520143
0.520143
0.523984
0.521423
0.518862
0.517582
0.513740
0.511179
0.511179
0.508618
0.504777
0.502216
0.499655
0.502216
0.503497
0.504777
0.500936
0.498375
0.498375
0.497094
0.495814
0.495814
0.497094
0.497094
0.494533
0.494533
0.490692
0.489411
0.485570
0.484289
0.483009
0.483009
0.485570
0.484289
0.480448
0.477887
0.479167
0.474045
0.471484
0.470204
0.467643
0.474045
0.472765
0.472765
0.468923
0.463802
0.459960
0.457399
0.454838
0.454838
0.453558
0.456119
0.454838
0.457399
0.453558
0.452277
0.449716
0.449716
0.448436
0.447155
0.444594
0.448436
0.447155
0.453558
0.453558
0.488131
0.504777
0.234595
0.347278
0.246119
0.082218
0.059169
0.000000
0.000000
0.000000
0.002561
0.007683
0.010244
0.011524
0.012805
0.015366
0.015366
0.016646
0.016646
0.016646
0.017927
0.017927
0.016646
0.017927
0.016646
0.019207
0.017927
0.017927
0.016646
0.017927
0.019207
0.019207
0.020488
0.019207
0.016646
0.017927
0.019207
0.019207
0.019207
0.017927
0.017927
0.017927
0.016646
0.017927
0.020488
0.017927
0.019207
0.017927
0.017927
0.019207
0.017927
0.017927
0.019207
0.017927
0.016646
0.017927
0.019207
0.019207
0.016646
0.017927
0.017927
0.019207
0.017927
0.016646
0.019207
0.017927
0.017927
0.016646
0.017927
0.016646
0.017927
0.019207
0.016646
0.016646
0.016646
0.016646
0.020488
0.019207
0.017927
0.016646
0.019207
0.017927
0.019207
0.016646
0.017927
0.019207
0.016646
0.017927
0.017927
0.019207
0.017927
0.017927
0.017927
0.019207
0.017927
0.019207
0.017927
0.020488
0.020488
0.017927
0.016646
0.017927
0.019207
0.019207
0.020488
0.019207
0.017927
0.017927
0.020488
0.017927
0.019207
0.019207
0.017927
0.017927
0.019207
0.019207
0.017927
0.019207
0.017927
0.019207
0.020488
0.017927
0.017927
0.017927
0.017927
0.017927
0.017927
0.019207
0.017927
0.019207
0.017927
0.020488
0.019207
0.017927
0.019207
0.020488
0.019207
0.019207
0.017927
0.020488
0.017927
0.017927
0.019207
0.017927
0.019207
0.017927
0.020488
0.020488
0.017927
0.017927
0.020488
0.017927
0.020488
0.016646
0.019207
0.019207
0.017927
0.020488
0.019207
0.019207
0.017927
0.020488
0.020488
0.017927
0.020488
0.020488
0.019207
0.017927
0.017927
0.017927
0.017927
0.019207
0.019207
0.017927
0.019207
0.017927
0.019207
0.017927
0.019207
0.020488
0.019207
0.016646
0.017927
0.019207
0.019207
0.019207
0.019207
0.017927
0.020488
0.017927
0.020488
0.019207
0.019207
0.017927
0.019207
0.019207
0.020488
0.019207
0.019207
0.017927
0.017927
0.017927
0.019207
0.023049
0.033293
0.061463
0.051219
0.078109
0.021768
0.019207
0.020488
0.138292
0.181829
0.037134
0.019207
0.044817
0.044817
0.112682
0.163902
0.081951
0.129329
0.183109
0.171585
0.097317
0.089634
0.103719
0.081951
0.074268
0.062744
0.062744
0.065305
0.064024
0.065305
0.065305
0.065305
0.066585
0.066585
0.065305
0.066585
0.066585
0.069146
0.069146
0.070427
0.070427
0.072988
0.072988
0.071707
0.071707
0.071707
0.074268
0.074268
0.072988
0.076829
0.072988
0.075548
0.074268
0.076829
0.076829
0.075548
0.076829
0.076829
0.078109
0.079390
0.079390
0.079390
0.078109
0.078109
0.079390
0.079390
0.080670
0.080670
0.079390
0.080670
0.080670
0.083231
0.081951
0.081951
0.080670
0.080670
0.081951
0.081951
0.083231
0.081951
0.084512
0.084512
0.083231
0.083231
0.081951
0.084512
0.084512
0.083231
0.083231
0.083231
0.084512
0.084512
0.083231
0.085792
0.087073
0.081951
0.081951
0.083231
0.083231
0.083231
0.084512
0.083231
0.083231
0.084512
0.083231
0.083231
0.084512
0.083231
0.084512
0.083231
0.083231
0.084512
0.084512
0.085792
0.087073
0.085792
0.085792
0.085792
0.088353
0.087073
0.084512
0.085792
0.083231
0.081951
0.081951
0.081951
0.084512
0.083231
0.083231
0.084512
0.084512
0.084512
0.085792
0.084512
0.083231
0.085792
0.085792
0.089634
0.089634
0.089634
0.088353
0.089634
0.088353
0.090914
0.090914
0.089634
0.090914
0.089634
0.090914
0.092195
0.089634
0.089634
0.089634
0.089634
0.092195
0.089634
0.088353
0.088353
0.090914
0.090914
0.088353
0.088353
0.089634
0.090914
0.089634
0.090914
0.088353
0.089634
0.089634
0.090914
0.089634
0.090914
0.089634
0.090914
0.089634
0.089634
0.089634
0.089634
0.088353
0.090914
0.089634
0.102439
0.119085
0.133170
0.134451
0.134451
0.115243
0.094756
0.087073
0.085792
0.085792
0.087073
0.085792
0.087073
0.087073
0.085792
0.087073
0.087073
0.087073
0.085792
0.087073
0.085792
0.085792
0.087073
0.085792
0.087073
0.087073
0.085792
0.087073
0.085792
0.087073
0.084512
0.088353
0.088353
0.087073
0.087073
0.085792
0.088353
0.088353
0.087073
0.090914
0.089634
0.089634
0.089634
0.090914
0.090914
0.089634
0.090914
0.089634
0.090914
0.090914
0.089634
0.092195
0.089634
0.090914
0.090914
0.092195
0.092195
0.090914
0.089634
0.090914
0.092195
0.092195
0.092195
0.092195
0.092195
0.093475
0.093475
0.092195
0.093475
0.092195
0.090914
0.093475
0.093475
0.094756
0.093475
0.094756
0.093475
0.094756
0.093475
0.096036
0.093475
0.093475
0.094756
0.094756
0.093475
0.094756
0.096036
0.094756
0.098597
0.094756
0.096036
0.098597
0.096036
0.097317
0.097317
0.096036
0.094756
0.096036
0.097317
0.096036
0.096036
0.097317
0.096036
0.097317
0.096036
0.097317
0.096036
0.097317
0.097317
0.096036
0.097317
0.096036
0.097317
0.097317
0.094756
0.096036
0.096036
0.096036
0.094756
0.094756
0.097317
0.096036
0.097317
0.096036
0.097317
0.097317
0.096036
0.096036
0.096036
0.097317
0.097317
0.097317
0.098597
0.096036
0.097317
0.094756
0.096036
0.096036
0.096036
0.094756
0.096036
0.094756
0.096036
0.096036
0.094756
0.094756
0.097317
0.097317
0.096036
0.096036
0.096036
0.097317
0.097317
0.096036
0.098597
0.099878
0.098597
0.097317
0.098597
0.097317
0.097317
0.098597
0.097317
0.098597
0.099878
0.097317
0.098597
0.098597
0.099878
0.098597
0.099878
0.101158
0.099878
0.098597
0.099878
0.101158
0.102439
0.099878
0.099878
0.099878
0.101158
0.099878
0.101158
0.101158
0.099878
0.099878
0.099878
0.102439
0.102439
0.099878
0.101158
0.101158
0.099878
0.098597
0.098597
0.099878
0.098597
0.099878
0.099878
0.098597
0.101158
0.098597
0.099878
0.099878
0.098597
0.099878
0.098597
0.097317
0.098597
0.099878
0.099878
0.098597
0.099878
0.098597
0.098597
0.098597
0.097317
0.099878
0.098597
0.099878
0.101158
0.099878
0.097317
0.099878
0.099878
0.097317
0.098597
0.097317
0.097317
0.098597
0.097317
0.098597
0.097317
0.098597
0.099878
0.097317
0.097317
0.097317
0.098597
0.097317
0.098597
0.097317
0.098597
0.097317
0.097317
0.098597
0.098597
0.097317
0.098597
0.096036
0.098597
0.097317
0.096036
0.097317
0.097317
0.097317
0.096036
0.096036
0.096036
0.096036
0.097317
0.096036
0.098597
0.106280
0.102439
0.075548
0.096036
0.166463
0.147256
0.157499
0.174146
0.175426
0.179268
0.181829
0.183109
0.185670
0.183109
0.183109
0.181829
0.183109
0.181829
0.181829
0.184390
0.183109
0.183109
0.184390
0.184390
0.184390
0.185670
0.184390
0.185670
0.184390
0.185670
0.184390
0.184390
0.185670
0.185670
0.185670
0.185670
0.186950
0.186950
0.186950
0.186950
0.186950
0.185670
0.188231
0.186950
0.188231
0.188231
0.186950
0.188231
0.188231
0.189511
0.189511
0.189511
0.189511
0.188231
0.190792
0.188231
0.189511
0.190792
0.190792
0.190792
0.189511
0.192072
0.193353
0.192072
0.192072
0.194633
0.194633
0.195914
0.194633
0.195914
0.194633
0.195914
0.197194
0.197194
0.197194
0.198475
0.199755
0.199755
0.203597
0.206158
0.207438
0.208719
0.207438
0.209999
0.209999
0.209999
0.212560
0.212560
0.213841
0.215121
0.220243
0.216402
0.215121
0.217682
0.216402
0.215121
0.217682
0.217682
0.216402
0.217682
0.220243
0.218963
0.218963
0.220243
0.218963
0.218963
0.220243
0.218963
0.220243
0.221524
0.166463
0.048658
0.048658
0.071707
0.098597
0.092195
0.130609
0.148536
0.116524
0.099878
0.107561
0.160060
0.135731
0.108841
0.149816
0.143414
0.098597
0.098597
0.111402
0.134451
0.119085
0.117804
0.121646
0.090914
0.023049
0.090914
0.087073
0.033293
0.039695
0.024329
0.024329
0.053780
0.056341
0.060183
0.089634
0.062744
0.020488
0.020488
0.020488
0.020488
0.020488
0.021768
0.020488
0.023049
0.023049
0.021768
0.021768
0.020488
0.020488
0.023049
0.020488
0.021768
0.020488
0.021768
0.020488
0.023049
0.019207
0.020488
0.021768
0.020488
0.020488
0.020488
0.020488
0.021768
0.020488
0.020488
0.021768
0.023049
0.021768
0.020488
0.055061
0.056341
0.090914
0.121646
0.108841
0.119085
0.133170
0.096036
0.092195
0.133170
0.113963
0.111402
0.165182
0.175426
0.175426
0.175426
0.190792
0.193353
0.171585
0.162621
0.195914
0.194633
0.193353
0.180548
0.195914
0.169024
0.208719
0.203597
0.203597
0.186950
0.167743
0.189511
0.193353
0.192072
0.186950
0.193353
0.169024
0.162621
0.163902
0.162621
0.161341
