1.273596
1.116039
1.442680
1.057116
1.520818
1.523479
1.276257
0.856106
1.246696
1.400409
1.039183
1.482390
1.187871
1.283942
1.396665
1.464556
1.508108
1.522198
1.527322
1.515793
1.524760
1.528603
1.520917
1.543974
1.561907
1.570874
1.575998
1.592650
1.596493
1.593931
1.588807
1.593931
1.591369
1.592650
1.608021
1.624674
1.642607
1.679754
1.715621
1.747644
1.798882
1.827063
1.838592
1.842434
1.842434
1.843715
1.832187
1.824501
1.818096
1.814254
1.809130
1.800163
1.786073
1.786073
1.791197
1.780949
1.777106
1.779668
1.784792
1.792477
1.788635
1.783511
1.778387
1.770701
1.763016
1.757892
1.756611
1.750206
1.750206
1.743802
1.742521
1.737397
1.734835
1.729711
1.729711
1.723306
1.723306
1.720745
1.718183
1.710497
1.702811
1.701530
1.698969
1.697688
1.698969
1.695126
1.688721
1.684878
1.681035
1.679754
1.672069
1.670788
1.665664
1.661821
1.657978
1.657978
1.652854
1.649012
1.641326
1.637483
1.636202
1.628516
1.636202
1.879582
1.933381
1.955158
1.939986
1.943828
1.413517
1.934662
1.935943
0.930401
1.611765
1.951315
1.934862
1.954076
1.977133
1.970728
1.968166
1.973290
1.980976
1.980976
1.979695
1.972009
1.964323
1.968166
1.974571
1.972009
1.966885
1.966885
1.968166
1.970728
1.980976
1.996347
1.997628
2.002752
1.998909
2.007876
2.007876
2.002752
1.996347
1.987381
1.983538
1.973290
1.968166
1.955357
1.952795
1.948952
1.945109
1.942547
1.934862
1.933581
1.931019
1.928457
1.924614
1.924614
1.915648
1.934862
1.934862
1.933581
1.933581
1.932300
1.932300
1.928457
1.913086
1.933581
1.937424
1.939986
1.942547
1.942547
1.937424
1.937424
1.931019
1.929738
1.982257
2.080889
2.047585
2.025809
2.079608
1.995066
2.075766
2.092418
2.118037
2.142375
2.118037
2.086013
2.084732
2.082170
2.089856
1.902838
2.066799
1.923333
1.909243
1.900276
1.904119
1.902838
1.900276
1.897714
1.893871
1.888748
1.892591
1.888748
1.883624
1.877219
1.874657
1.875938
1.870814
1.878500
1.827262
1.793958
1.814453
1.842634
1.851600
1.850319
1.849038
1.836229
1.827262
1.824700
1.820858
1.827262
1.828543
1.831105
1.828543
1.827262
1.824700
1.818296
1.814453
1.813172
1.811891
1.801643
1.796520
1.797801
1.788834
1.782429
1.786272
1.787553
1.783710
1.784991
1.781148
1.782429
1.778586
1.770901
1.767058
1.764496
1.759372
1.764496
1.763215
1.759372
1.755529
1.751686
1.747844
1.746563
1.740158
1.732472
1.723506
1.720944
1.732472
1.742720
1.740158
1.737596
1.733753
1.731191
1.728629
1.729910
1.750406
1.747844
1.786272
1.832386
1.528802
1.517274
1.300794
0.812554
1.133973
0.481971
1.620732
1.830906
1.791197
1.239109
1.798882
1.752768
1.763016
1.847558
1.851401
1.853963
1.877020
1.850120
1.946191
2.105227
2.061675
1.922052
1.960481
2.006595
1.991223
1.843915
1.606940
1.795239
1.459631
1.793958
1.919490
1.897714
1.929738
1.914367
1.923333
1.979695
1.959200
1.986099
1.938704
1.865691
1.749125
1.840072
1.906681
1.911805
1.925895
1.937424
1.503183
1.300794
1.228862
0.866354
1.546437
1.350551
0.812554
0.511433
0.856007
0.730475
0.658742
1.559246
0.870197
0.356439
0.000000
0.064047
0.079419
0.835176
1.183860
1.241572
1.237729
1.233886
1.227481
0.352596
0.029729
0.066609
0.122971
0.153713
0.247222
0.559773
0.368912
0.406060
0.461140
0.463702
0.482916
0.475231
0.503411
0.489321
0.516221
0.509816
0.527749
0.520064
0.525188
0.530311
0.549525
0.546964
0.540559
0.557211
0.576425
0.578987
0.587954
0.558492
0.559773
0.572583
0.586673
0.609730
0.596920
0.618697
0.603325
0.617416
0.836457
1.182579
1.195458
1.195458
1.191615
1.189053
1.186491
1.182648
1.186491
1.180086
1.180086
1.176244
1.172401
1.171120
1.165996
1.163434
1.162153
1.160872
1.158311
1.158311
1.151906
1.150625
1.089139
1.133973
0.335944
0.387112
0.215466
0.223151
0.521612
0.285918
0.177037
0.576692
0.804700
0.803420
0.260299
0.724001
0.716315
1.182579
1.309462
1.344048
0.634404
1.025092
1.251819
1.313305
1.342767
1.364543
1.377352
1.390162
1.400409
1.404252
1.423466
1.449085
1.475985
1.454308
1.478646
1.506827
1.517074
1.515793
1.535007
1.582402
1.638764
1.697688
1.742521
1.761735
1.761735
1.761735
1.747644
1.732273
1.724587
1.713059
1.706654
1.702811
1.702811
1.702811
1.705373
1.714340
1.710497
1.709216
1.701530
1.695126
1.688721
1.682316
1.672069
1.677192
1.669507
1.666945
1.664383
1.666945
1.678473
1.693845
1.698969
1.707935
1.724587
1.696407
1.687440
1.695126
1.695126
1.701530
1.698969
1.698969
1.693845
1.690002
1.695126
1.692564
1.692564
1.691283
1.691283
1.686159
1.681035
1.678473
1.674631
1.672069
1.668226
1.664383
1.663102
1.660540
1.655416
1.652854
1.655416
1.649012
1.645169
1.641326
1.637483
1.634921
1.633640
1.632359
1.633640
1.631078
1.631078
1.628516
1.631078
1.634921
1.638764
1.640045
1.643888
1.646450
1.651574
1.652854
1.652854
1.652854
1.654135
1.652854
1.652854
1.643888
1.645169
1.641326
1.637483
1.638764
1.640045
1.638764
1.640045
1.642607
1.636202
1.634921
1.624674
1.625955
1.620831
1.619550
1.614426
1.611864
1.606740
1.602898
1.604179
1.609302
1.611864
1.620831
1.624674
1.629797
1.636202
1.640045
1.645169
1.642607
1.645169
1.656697
1.665664
1.692564
1.737397
1.788635
1.830906
1.853963
1.874458
1.889829
1.900077
1.909044
1.916729
1.924415
1.925696
1.926977
1.929539
1.926977
1.920572
1.915448
1.907763
1.902639
1.898796
1.900077
1.897515
1.894953
1.896234
1.893672
1.893672
1.891110
1.893672
1.888548
1.887267
1.887267
1.883425
1.882144
1.877020
1.875739
1.869334
1.866772
1.861649
1.859087
1.859087
1.855244
1.852682
1.853963
1.847558
1.846277
1.841153
1.838592
1.841153
1.832187
1.825782
1.827063
1.820658
1.802725
1.783511
1.791197
1.809130
1.764297
1.697688
1.561907
1.305718
1.485051
1.670788
1.704092
1.716902
1.728430
1.732273
1.742521
1.743802
1.755330
1.764297
1.768139
1.777106
1.802725
1.837311
1.870615
1.905201
1.921853
1.932101
1.938505
1.928457
1.929738
1.919490
1.913086
1.905400
1.898995
1.890029
1.886186
1.879781
1.872095
1.869534
1.865691
1.863129
1.860567
1.859286
1.855443
1.852881
1.847757
1.845196
1.838791
1.838791
1.850319
1.860567
1.856724
1.854162
1.860567
1.855443
1.858005
1.855443
1.859286
1.859286
1.859286
1.856724
1.858005
1.852881
1.850319
1.847757
1.846476
1.841353
1.841353
1.841353
1.838791
1.828543
1.832386
1.824700
1.823419
1.820858
1.817015
1.818296
1.818296
1.818296
1.813172
1.808048
1.804205
1.805486
1.800362
1.797801
1.793958
1.795239
1.792677
1.783710
1.784991
1.783710
1.778586
1.774744
1.772182
1.764496
1.764496
1.760653
1.761934
1.761934
1.758091
1.752967
1.754248
1.752967
1.751686
1.740158
1.741439
1.733753
1.729910
1.728629
1.727349
1.724787
1.717101
1.715820
1.714539
1.709415
1.710696
1.701730
1.699168
1.697887
1.695325
1.691482
1.692763
1.687639
1.683796
1.681234
1.676111
1.673549
1.670987
1.669706
1.667144
1.663301
1.658177
1.654335
1.650492
1.647930
1.644087
1.645368
1.642806
1.640244
1.637682
1.632559
1.629997
1.623592
1.622311
1.618468
1.619749
1.617187
1.612063
1.603097
1.603097
1.601816
1.597973
1.594130
1.590287
1.586444
1.586444
1.581321
1.580040
1.572354
1.569792
1.567230
1.565949
1.562107
1.560826
1.556983
1.555702
1.546735
1.548016
1.544173
1.539050
1.535207
1.535207
1.531364
1.530083
1.528802
1.523678
1.519835
1.521116
1.522397
1.514712
1.512150
1.507026
1.504464
1.501902
1.498059
1.495497
1.495497
1.491655
1.489093
1.491655
1.490374
1.487812
1.487812
1.486531
1.482688
1.481407
1.476283
1.475002
1.475002
1.471159
1.468598
1.467317
1.463474
1.458350
1.331536
1.226300
0.989325
0.917592
1.013564
1.222358
1.351733
1.108354
0.921336
0.958483
0.380777
0.867467
0.805981
0.178318
0.000000
0.242099
0.377879
0.421431
0.757039
1.182579
1.610484
1.367204
1.604179
1.520917
1.367204
0.920154
1.387600
1.493918
1.461994
1.467117
1.460713
1.451746
1.442779
1.437656
1.429970
1.415880
1.410756
1.418441
1.419722
1.414599
1.409475
1.405632
1.400508
1.396665
1.394104
1.388980
1.383856
1.382575
1.381294
1.373608
1.378732
1.386418
1.390261
1.394104
1.400508
1.401789
1.403070
1.394104
1.380013
1.392823
1.403070
1.399227
1.406913
1.415880
1.412037
1.412037
1.404351
1.400508
1.400508
1.399227
1.394104
1.387699
1.385137
1.386418
1.387699
1.383856
1.381294
1.373608
1.372327
1.368485
1.372327
1.371046
1.368485
1.365923
1.356956
1.355675
1.347989
1.382575
1.371046
1.340304
1.332618
1.337742
1.342866
1.344147
1.333899
1.342866
1.349270
1.350551
1.342866
1.344147
1.341585
1.342866
1.345428
1.347989
1.346709
1.347989
1.356956
1.351832
1.405632
1.404351
1.405632
1.403070
1.396665
1.399227
1.394104
1.380013
1.373608
1.369766
1.368485
1.363361
1.356956
1.351832
1.336461
1.327494
1.324932
1.322371
1.330056
1.330056
