2.300922
2.302203
2.299641
2.295800
2.290678
2.294519
2.300922
2.318850
2.348303
2.385439
2.423856
2.449467
2.466114
2.471236
2.477639
2.480201
2.160060
2.115241
2.247139
2.236894
2.204880
2.188233
2.107558
2.074263
2.046091
2.047371
2.069141
2.078104
2.072982
2.098593
2.156219
2.222808
2.281714
2.312447
2.318850
2.322692
2.322692
2.326533
2.325253
2.321411
2.316289
2.312447
2.308605
2.302203
2.299641
2.298361
2.290678
2.286836
2.285555
2.281714
2.282994
2.282994
2.272750
2.250980
2.233052
2.193355
2.140852
2.124205
2.112680
2.121644
2.138291
2.026882
1.820712
1.314489
1.939203
2.103114
2.248017
2.255700
2.253139
2.260823
2.237772
2.237772
2.250578
2.248017
2.264664
2.265945
2.268506
2.276189
2.282592
2.276189
2.262103
2.272347
2.272347
2.269786
2.258261
2.244175
2.239053
2.242895
2.241614
2.242895
2.240334
2.244175
2.246736
2.248017
2.255700
2.268506
2.287714
2.314606
2.338937
2.363267
2.381195
2.390159
2.395281
2.397842
2.396562
2.386317
2.379915
2.376073
2.369670
2.368390
2.360706
2.354303
2.346620
2.341498
2.333814
2.332534
2.326131
2.323570
2.319728
2.319728
2.315886
2.315886
2.314606
2.309484
2.312045
2.319728
2.337656
2.365829
2.391440
2.414490
2.431137
2.436661
2.446906
2.454589
2.453309
2.449467
2.436661
2.432820
2.422575
2.409770
2.405928
2.393122
2.381597
2.376475
2.368792
2.359828
2.354706
2.349583
2.348303
2.345742
2.336778
2.340619
2.330375
2.331656
2.325253
2.325253
2.315008
2.317569
2.313728
2.309886
2.306044
2.309886
2.311167
2.304764
2.303483
2.300922
2.299641
2.298361
2.285555
2.276591
2.277872
2.267627
2.265066
2.263786
2.254822
2.248419
2.250980
2.248419
2.244577
2.239455
2.236894
2.239455
2.231772
2.233052
2.233052
2.225369
2.222808
2.224088
2.221527
2.218966
2.215125
2.213844
2.217686
2.211283
2.226650
2.266347
2.262505
2.065299
1.821993
2.020077
2.470834
2.490445
2.507092
2.541667
2.542948
2.544229
2.574962
2.567279
2.563437
2.536545
2.507092
2.498128
2.489164
2.446906
2.423856
2.411050
2.407208
2.405928
2.411050
2.421295
2.416173
2.420014
2.412331
2.411050
2.396964
2.396964
2.396964
2.394403
2.399525
2.390561
2.393122
2.414892
2.458431
2.532703
2.630026
2.389281
2.434100
2.434100
2.450747
2.484042
2.484042
2.441784
2.426417
2.409770
2.393122
2.371353
2.350864
2.336778
2.323972
2.309886
2.294519
2.276591
2.262505
2.253541
2.243297
2.233052
2.221527
2.212564
2.206161
2.197197
2.197197
2.189513
2.185672
2.180549
2.169024
2.134449
2.083227
2.085788
2.098593
2.108838
2.108838
2.110119
2.098593
2.090910
2.089630
2.087069
2.084507
2.090910
2.083227
2.094752
2.085788
2.070421
2.072982
2.071702
2.089630
2.098593
2.092191
1.987185
2.250980
2.274030
2.263786
2.257383
2.262505
2.256103
2.254822
2.243297
2.238175
2.282994
2.281714
2.272750
2.266347
2.262505
2.261225
2.250980
2.256103
2.245858
2.249700
2.242016
2.243297
2.244577
2.240736
2.242016
2.236894
2.235614
2.234333
2.234333
2.230491
2.227930
2.230491
2.225369
2.224088
2.224088
2.221527
2.221527
2.221527
2.218966
2.220247
2.215125
2.210002
2.208722
2.207441
2.210002
2.204880
2.203599
2.202319
2.197197
2.193355
2.193355
2.190794
2.189513
2.189513
2.197197
2.215125
2.243297
2.284275
2.338058
2.388000
2.435381
2.478920
2.517337
2.546790
2.564717
2.567279
2.567279
2.562156
2.558315
2.560876
2.573681
2.592890
2.610818
2.626184
2.633868
2.638990
2.637709
2.631307
2.619781
2.605695
2.587768
2.576242
2.555753
2.540387
2.528862
2.517337
2.505812
2.498128
2.490445
2.484042
2.469956
2.464834
2.453309
2.449467
2.440503
2.436661
2.427697
2.427697
2.423856
2.432820
2.457150
2.499409
2.555753
2.623623
2.682529
2.726068
2.758082
2.778571
2.793938
2.806743
2.816988
2.818268
2.809304
2.797779
2.787535
2.768327
2.745276
2.724787
2.704298
2.687651
2.665882
2.646673
2.632587
2.618501
2.601854
2.592890
2.582645
2.576242
2.565998
2.557034
2.549351
2.541667
2.539106
2.533984
2.530142
2.530142
2.527581
2.523740
2.518617
2.522459
2.517337
2.512214
2.510934
2.505812
2.504531
2.499409
2.499409
2.494287
2.486603
2.486603
2.482762
2.477639
2.476359
2.471236
2.468675
2.466114
2.462273
2.457150
2.453309
2.449467
2.450747
2.441784
2.441784
2.439223
2.436661
2.435381
2.436661
2.427697
2.427697
2.422575
2.421295
2.417453
2.414892
2.413611
2.411050
2.411050
2.407208
2.403367
2.404647
2.404647
2.408489
2.408489
2.413611
2.417453
2.417453
2.417453
2.420014
2.417453
2.413611
2.411050
2.404647
2.403367
2.402086
2.395684
2.407208
2.403367
2.404647
2.420014
2.440503
2.464834
2.485323
2.509653
2.548070
2.613379
2.699176
2.783693
2.868210
2.939922
3.003949
3.054331
3.082503
3.078661
3.062014
3.051769
3.067136
3.106834
3.152934
3.195192
3.216962
3.225926
3.229767
3.243854
3.269465
3.297637
3.310443
3.310443
3.298918
3.277148
3.242573
3.199034
3.156775
3.115798
3.073539
3.031281
2.997986
2.973655
2.960850
2.941641
2.931397
2.918591
2.905786
2.895541
2.884016
2.875052
2.869930
2.857124
2.849441
2.837916
2.835355
2.831513
2.821269
2.811024
2.807183
2.805902
2.796938
2.791816
2.787974
2.777730
2.777730
2.772607
2.764924
2.763644
2.754680
2.753399
2.752119
2.745716
2.744435
2.739313
2.735471
2.730349
2.727788
2.723946
2.718824
2.713702
2.726507
2.730349
2.736752
2.750838
2.757241
2.771327
2.779010
2.781571
2.784132
2.787974
2.787974
2.786694
2.784132
2.781571
2.768766
2.762363
2.753399
2.746996
2.745716
2.740593
2.739313
2.738032
2.734191
2.730349
2.721385
2.722666
2.717543
2.711141
2.712421
2.712421
2.708580
2.707299
2.704738
2.695774
2.702177
2.704738
2.697054
2.695774
2.698335
2.691932
2.689371
2.686810
2.688091
2.684249
2.685529
2.686810
2.688091
2.682968
2.682968
2.680407
2.676565
2.675285
2.671443
2.675285
2.672724
2.668882
2.671443
2.668882
2.666321
2.667602
2.663760
2.667602
2.665040
2.663760
2.667602
2.661199
2.662479
2.663760
2.662479
2.668882
2.661199
2.662479
2.665040
2.659918
2.661199
2.656076
2.656076
2.653515
2.652235
2.650954
2.657357
2.653515
2.649674
2.653515
2.649674
2.656076
2.666321
2.677846
2.685529
2.699615
2.706018
2.706018
2.711141
2.711141
2.708580
2.711141
2.711141
2.708580
2.699615
2.697054
2.691932
2.685529
2.681688
2.689371
2.679127
2.672724
2.670163
2.668882
2.663760
2.665040
2.662479
2.663760
2.661199
2.661199
2.663760
2.667602
2.662479
2.657357
2.666321
2.670163
2.665040
2.663760
2.662479
2.662479
2.659918
2.656076
2.649674
2.645832
2.640710
2.639429
2.634307
2.639429
2.633026
2.627904
2.625343
2.626624
2.624063
2.626624
2.626624
2.633026
2.641990
2.649674
2.654796
2.657357
2.658638
2.662479
2.657357
2.653515
2.652235
2.647113
2.641990
2.635587
2.639429
2.633026
2.630465
2.626624
2.625343
2.616379
2.613818
2.608696
2.615098
2.612537
2.609976
2.606135
2.601012
2.598451
2.602293
2.598451
2.595890
2.594609
2.592048
2.584365
2.585646
2.584365
2.579243
2.579243
2.575401
2.574121
2.570279
2.566437
2.563876
2.563876
2.562596
2.561315
2.554912
2.554912
2.557473
2.548509
2.551070
2.553632
2.540826
2.539546
2.535704
2.531862
2.530581
2.528020
2.526740
2.520337
2.522898
2.519057
2.516495
2.516495
2.513934
2.511373
2.506251
2.508812
2.499848
2.506251
2.501129
2.497287
2.497287
2.496006
2.494726
2.492165
2.488323
2.485762
2.487043
2.480640
2.481920
2.476798
2.475518
2.472956
2.467834
2.466554
2.461431
2.461431
2.460151
2.458870
2.467395
2.467395
2.463553
2.460992
2.462273
2.455870
2.458431
2.457150
2.455870
2.446906
2.444345
2.441784
2.452028
2.445625
2.443064
2.446906
2.441784
2.436661
2.434100
2.435381
2.427697
2.422575
2.423856
2.417453
2.416173
2.416173
2.414892
2.411050
2.405928
2.409770
2.409770
2.417453
2.432820
2.449467
2.469956
2.489164
2.503251
2.514776
2.522459
2.525020
2.523740
2.518617
2.513495
2.508373
2.501970
2.501970
2.507092
2.514776
2.522459
2.535264
2.557034
2.581365
2.606976
2.623623
2.640270
2.650515
2.654357
2.649234
2.647954
2.640270
2.632587
2.623623
2.622343
2.604415
2.594170
2.582645
2.582645
2.572401
2.565998
2.564717
2.557034
2.554473
2.554473
2.548070
2.548070
2.542948
2.542948
2.540387
2.540387
2.542948
2.548070
2.555753
2.560876
2.567279
2.598012
2.641551
2.699176
2.172866
2.580084
2.423856
2.480201
2.528862
2.708140
2.929677
2.786254
2.724787
2.709421
2.701737
2.682529
2.653076
2.626184
2.590329
2.591609
2.669723
2.663321
2.531423
2.514776
2.736312
2.795218
2.792657
2.787535
2.774729
2.769607
2.768327
2.764485
2.761924
2.752960
2.743996
2.742715
2.737593
2.732471
2.727349
2.722226
2.717104
2.713262
2.706860
2.699176
2.695334
2.691493
2.681248
2.678687
2.676126
2.672284
2.667162
2.662040
2.658198
2.658198
2.653076
2.654357
2.649234
2.644112
2.641551
2.635148
2.637709
2.632587
2.627465
2.628745
2.621062
2.618501
2.613379
2.610818
2.606976
2.601854
2.600573
2.598012
2.591609
2.592890
2.586487
2.587768
2.589048
2.578804
2.578804
2.573681
2.571120
2.565998
2.563437
2.562156
2.563437
2.560876
2.559595
2.553192
2.553192
2.564717
2.558315
2.550631
2.541667
2.542948
2.537826
2.532703
2.533984
2.530142
2.530142
2.526301
2.525020
2.521178
2.522459
2.517337
2.516056
2.517337
2.509653
2.510934
2.510934
2.504531
2.505812
2.499409
2.501970
2.495567
2.493006
2.493006
2.491725
2.487884
2.487884
2.486603
2.481481
2.480201
2.486603
2.498128
2.519898
2.548070
2.587768
2.617220
2.640270
2.668443
2.686371
2.695334
2.695334
2.692773
2.685090
2.674845
2.663321
2.656918
2.649234
2.641551
2.636429
2.632587
2.623623
2.619781
2.609537
2.609537
2.600573
2.599293
2.595451
2.589048
2.585206
2.578804
2.585206
2.577523
2.577523
2.572401
2.573681
2.568559
2.563437
2.565998
2.563437
2.558315
2.555753
2.558315
2.550631
2.548070
2.545509
2.541667
2.539106
2.544229
2.545509
2.544229
2.536545
2.533984
2.536545
2.531423
2.527581
2.526301
2.526301
2.521178
2.516056
2.517337
2.512214
2.510934
2.513495
2.507092
2.509653
2.508373
2.522459
2.536545
2.548070
2.558315
2.568559
2.574962
2.581365
2.582645
2.581365
2.582645
2.574962
2.571120
2.571120
2.564717
2.555753
2.549351
2.546790
2.539106
2.535264
2.533984
2.526301
2.526301
2.521178
2.523740
2.533984
2.563437
2.610818
2.677407
2.729910
2.784974
2.829793
2.864368
2.878455
2.892541
2.891260
2.884857
2.870771
2.855405
2.840038
2.829793
2.811866
2.800340
2.791377
2.783693
2.772168
2.763204
2.752960
2.749118
2.738873
2.732471
2.726068
2.719665
2.717104
2.708140
2.701737
2.696615
2.690212
2.688932
2.683810
2.682529
2.677407
2.681248
2.681248
2.676126
2.671004
2.669723
2.664601
2.656918
2.654357
2.653076
2.654357
2.646673
2.645393
2.641551
2.638990
2.635148
2.628745
2.626184
2.627465
2.626184
2.623623
2.623623
2.621062
2.623623
2.621062
2.624904
2.623623
2.619781
2.615940
2.614659
2.613379
2.615940
2.621062
2.635148
2.646673
2.659479
2.668443
2.674845
2.674845
2.677407
2.673565
2.669723
2.663321
2.655637
2.650515
2.647954
2.638990
2.640270
2.632587
2.627465
2.624904
2.622343
2.617220
2.610818
2.609537
2.606976
2.600573
2.598012
2.600573
2.594170
2.591609
2.591609
2.599293
2.613379
2.632587
2.665882
2.696615
2.724787
2.746557
2.767046
2.770888
2.769607
2.764485
2.761924
2.767046
2.761924
2.755521
2.756801
2.749118
2.742715
2.738873
2.737593
2.729910
2.719665
2.711982
2.701737
2.699176
2.692773
2.687651
2.679968
2.677407
2.673565
2.671004
2.667162
2.668443
2.660759
2.654357
2.654357
2.649234
2.641551
2.642832
2.637709
2.638990
2.633868
2.632587
2.630026
2.624904
2.619781
2.617220
2.615940
2.613379
2.614659
2.614659
2.610818
2.613379
2.605695
2.600573
2.599293
2.595451
2.594170
2.590329
2.586487
2.586487
2.589048
2.580084
2.576242
2.578804
2.581365
2.581365
2.580084
2.585206
2.583926
2.583926
2.585206
2.581365
2.582645
2.580084
2.592890
2.608256
2.632587
2.653076
2.672284
2.688932
2.715823
2.750399
2.784974
2.816988
2.837477
2.854124
2.856685
2.852844
2.845160
2.834916
2.824671
2.810585
2.797779
2.782413
2.782413
2.778571
2.784974
2.787535
2.800340
2.804182
2.806743
2.800340
2.791377
2.786254
2.779851
2.774729
2.763204
2.756801
2.750399
2.745276
2.741435
2.736312
2.732471
2.723507
2.720946
2.717104
2.715823
2.704298
2.701737
2.692773
2.694054
2.683810
2.678687
2.678687
2.673565
2.672284
2.668443
2.671004
2.672284
2.683810
2.705579
2.724787
2.749118
2.764485
2.778571
2.788815
2.790096
2.786254
2.781132
2.773449
2.769607
2.768327
2.784974
2.823390
2.883577
2.947605
2.991144
3.046647
3.077381
3.090186
3.085064
3.069697
3.045367
3.019756
2.997986
2.978778
2.955728
2.936519
2.923713
2.912189
2.896822
2.887858
2.872491
2.868649
2.855844
2.845599
2.836635
2.828952
2.823830
2.817427
2.804621
2.809744
2.809744
2.800780
2.795657
2.793096
2.787974
2.790535
2.786694
2.781571
2.777730
2.776449
2.770046
2.764924
2.755960
2.750838
2.752119
2.743155
2.741874
2.739313
2.731630
2.726507
2.727788
2.721385
2.722666
2.716263
2.716263
2.720104
2.720104
2.726507
2.740593
2.753399
2.773888
2.795657
2.816146
2.835355
2.846880
2.853283
2.858405
2.849441
2.846880
2.840477
2.830233
2.825110
2.818708
2.823830
2.817427
2.816146
2.809744
2.807183
2.800780
2.793096
2.795657
2.786694
2.780291
2.777730
2.772607
2.772607
2.763644
2.764924
2.757241
2.752119
2.749557
2.745716
2.743155
2.736752
2.730349
2.732910
2.726507
2.729068
2.720104
2.718824
2.716263
2.711141
2.712421
2.709860
2.702177
2.700896
2.700896
2.694493
2.694493
2.694493
2.693213
2.693213
2.689371
2.693213
2.685529
2.693213
2.694493
2.691932
2.690652
2.684249
2.686810
2.680407
2.676565
2.675285
2.671443
2.666321
2.663760
2.665040
2.667602
2.662479
2.659918
2.665040
2.653515
2.648393
2.647113
2.649674
2.645832
2.645832
2.643271
2.635587
2.635587
2.635587
2.634307
2.633026
2.629185
2.627904
2.627904
2.630465
2.625343
2.631746
2.636868
2.638149
2.650954
2.659918
2.657357
2.657357
2.656076
2.668882
2.682968
2.698335
2.720104
2.736752
2.752119
2.757241
2.759802
2.761082
2.755960
2.754680
2.741874
2.739313
2.729068
2.718824
2.711141
2.699615
2.698335
2.698335
2.694493
2.686810
2.676565
2.674004
2.666321
2.672724
2.667602
2.667602
2.654796
2.547229
2.508812
2.535704
2.496006
2.469115
2.475518
2.470395
2.476798
2.480640
2.476798
2.465273
2.479359
2.496006
2.507531
2.525459
2.538265
2.548509
2.553632
2.553632
2.540826
2.526740
2.517776
2.508812
2.511373
2.538265
2.585646
2.652235
2.739313
2.805902
2.849441
2.872491
2.885297
2.873772
2.858405
2.831513
2.808463
2.780291
2.757241
2.734191
2.716263
2.698335
2.681688
2.666321
2.656076
2.640710
2.639429
2.627904
2.626624
2.621501
2.617660
2.609976
2.607415
2.599732
2.595890
2.588207
2.585646
2.576682
2.572840
2.567718
2.566437
2.560035
2.553632
2.554912
2.548509
2.545948
2.542107
2.543387
2.534423
2.530581
2.525459
2.522898
2.515215
2.512654
2.508812
2.510093
2.501129
2.501129
2.488323
2.466554
2.457590
2.469956
2.464834
2.469956
2.466114
2.444345
2.441784
2.441784
2.439223
2.395684
2.496848
2.571120
2.587768
2.590329
2.587768
2.580084
2.527581
2.549351
2.550631
2.540387
2.536545
2.537826
2.532703
2.518617
2.503251
2.500690
2.499409
2.494287
2.493006
2.490445
2.490445
2.485323
2.484042
2.485323
2.485323
2.499409
2.517337
2.540387
2.565998
2.592890
2.614659
2.628745
2.633868
2.637709
2.642832
2.641551
2.640270
2.647954
2.671004
2.690212
2.708140
2.732471
2.782413
2.842599
2.930958
3.012913
3.100431
3.150373
3.183667
3.193912
3.186228
3.155495
3.118359
3.083784
3.041525
3.012072
2.982619
2.951886
2.933958
2.910908
2.899383
2.887858
2.898102
2.930116
2.971094
3.026158
3.102992
3.183667
3.241292
3.273306
3.280990
3.261781
3.242573
3.222084
3.204156
3.209278
3.236170
3.264343
3.287393
3.293795
3.298918
3.325809
3.402643
3.480757
3.542144
3.572878
3.613856
3.636906
3.648431
3.645869
3.615136
3.574158
3.530619
3.474275
3.416649
3.374391
3.339816
3.314204
3.320607
3.329571
3.347499
3.360305
3.362866
3.364146
3.347499
3.321888
3.298838
3.279629
3.254018
3.230968
3.206637
3.186149
3.174623
3.164379
3.152854
3.138768
3.133646
3.122121
3.116998
3.108034
3.099071
3.095229
3.084984
3.081143
3.072179
3.068337
3.090106
3.155415
3.279629
3.449944
3.617697
3.736789
3.798256
3.828990
3.814903
3.781609
3.731667
3.665078
3.607453
3.554950
3.511411
3.474275
3.449944
3.423052
3.397441
3.374391
3.350060
3.338535
3.321888
3.306521
3.292435
3.288593
3.279629
3.270665
3.262982
3.255299
3.252738
3.246335
3.243774
3.237371
3.230968
3.228407
3.238652
3.229687
3.223285
3.216882
3.214321
3.207918
3.210479
3.206637
3.206637
3.205357
3.200235
3.192551
3.188710
3.187429
3.186149
3.179746
3.177185
3.175904
3.169501
3.169501
3.163098
3.157976
3.170782
3.172062
3.170782
3.170782
3.166940
3.160537
3.163098
3.163098
3.154135
3.146451
3.147732
3.149012
3.147732
3.146451
3.147732
3.142610
3.138768
3.140048
3.134926
3.133646
3.134926
3.125962
3.128523
3.129804
3.146451
3.195112
3.259140
3.338535
3.407686
3.449944
3.480677
3.489641
3.483238
3.465311
3.444822
3.415369
3.392319
3.379513
3.356463
3.342377
3.332132
3.323169
3.311643
3.303960
3.291154
3.283471
3.275788
3.271946
3.262982
3.254018
3.255299
3.252738
3.247615
3.246335
3.245054
3.243774
3.233529
3.232249
3.237371
3.233529
3.234810
3.224565
3.220724
3.219443
3.211760
3.211760
3.216882
3.213040
3.211760
3.218163
3.216882
3.214321
3.222004
3.209199
3.206637
3.207918
3.204076
3.201515
3.200235
3.193832
3.192551
3.188710
3.186149
3.183587
3.174623
3.169501
3.169501
3.163098
3.164379
3.160537
3.157976
3.161818
3.155415
3.156696
3.152854
3.143890
3.145171
3.140048
3.134926
3.140048
3.131084
3.123401
3.123401
3.118279
3.120840
3.115718
3.115718
3.110595
3.106754
3.104193
3.101632
3.101632
3.096509
3.087545
3.095229
3.104193
3.119560
3.136207
3.159257
3.173343
3.184868
3.200235
3.202796
3.204076
3.195112
3.187429
3.178465
3.177185
3.169501
3.164379
3.157976
3.154135
3.145171
3.140048
3.132365
3.127243
3.120840
3.113157
3.123401
3.119560
3.118279
3.120840
3.120840
3.119560
3.116998
3.109315
3.108034
3.102912
3.093948
3.092668
3.087545
3.087545
3.079862
3.076020
3.074740
3.068337
3.059373
3.055532
3.050409
3.046567
3.041445
3.044006
3.037604
3.036323
3.032481
3.026078
3.027359
3.014554
3.015834
3.019676
3.009431
3.009431
3.005589
2.995345
2.994065
2.992784
2.991503
2.991503
2.986381
2.986381
2.983820
2.982539
2.978698
2.976137
2.977417
2.965892
2.962050
2.963331
2.962050
2.958209
2.950526
2.962130
2.959569
2.954447
2.957008
2.951886
2.946764
2.944202
2.945483
2.937800
2.933958
2.927555
2.922433
2.921152
2.919872
2.922433
2.914750
2.913469
2.908347
2.913469
2.909627
2.905786
2.898102
2.895541
2.889138
2.885297
2.882735
2.882735
2.890419
2.887858
2.887858
2.882735
2.880174
2.877613
2.877613
2.877613
2.873772
2.871211
2.872491
2.871211
2.869930
2.863527
2.869930
2.862247
2.859685
2.858405
2.855844
2.852002
2.845599
2.839196
2.839196
2.839196
2.840477
2.834074
2.830233
2.827672
2.825110
2.817427
2.813585
2.804621
2.805902
2.800780
2.794377
2.793096
2.790535
2.787974
2.787974
2.786694
2.782852
2.780291
2.768766
2.767485
2.768766
2.767485
2.768766
2.759802
2.754680
2.761082
2.777730
2.805902
2.837916
2.875052
2.910908
2.932678
2.960850
2.971094
2.969814
2.969814
2.957008
2.945483
2.936519
2.919872
2.912189
2.901944
2.892980
2.882735
2.878894
2.869930
2.867369
2.858405
2.846880
2.841758
2.836635
2.830233
2.827672
2.819988
2.822549
2.817427
2.819988
2.813585
2.804621
2.796938
2.791816
2.790535
2.785413
2.776449
2.775169
2.773888
2.767485
2.766205
2.761082
2.764924
2.757241
2.748277
2.746996
2.741874
2.740593
2.734191
2.731630
2.739313
2.727788
2.722666
2.718824
2.714982
2.718824
2.711141
2.712421
2.706018
2.707299
2.706018
2.713702
2.722666
2.730349
2.743155
2.738032
2.663760
2.757241
2.757241
2.773888
2.726507
2.563876
2.489604
2.497287
2.430698
2.403367
2.404647
2.412331
2.413611
2.416173
2.413611
2.412331
2.409770
2.413611
2.411050
2.411050
2.413611
2.416173
2.412331
2.428978
2.469956
2.555753
2.659479
2.796499
2.910469
2.998827
3.078661
3.110675
3.115798
3.096589
3.056892
3.030000
2.994144
2.964691
2.935239
2.895541
2.875052
2.855844
2.844319
2.828952
2.808463
2.803341
2.812305
2.881455
2.894261
2.885297
2.875052
2.903224
2.944202
2.978778
3.004389
3.024878
3.032561
3.035122
3.018475
2.898102
2.891700
2.881455
2.868649
2.854563
2.863527
2.813585
2.796938
2.912189
2.932678
2.937800
2.922433
2.912189
2.918591
2.913469
2.905786
2.891700
2.889138
2.880174
2.869930
2.871211
2.859685
2.858405
2.853283
2.846880
2.845599
2.837916
2.830233
2.826391
2.816146
2.818708
2.809744
2.809744
2.805902
2.803341
2.802060
2.813585
2.853283
2.907066
2.958289
3.014633
3.070978
3.106834
3.135006
3.143970
3.140128
3.132445
3.114517
3.086345
3.063295
3.046647
3.026158
3.008230
2.995425
2.982619
2.982619
2.968533
2.962130
2.955728
2.944202
2.936519
2.931397
2.928836
2.921152
2.923713
2.914750
2.909627
2.903224
2.905786
2.900663
2.896822
2.886577
2.884016
2.881455
2.871211
2.869930
2.860966
2.863527
2.846880
2.845599
2.845599
2.840477
2.830233
2.775169
2.713702
2.702177
2.680407
2.689371
2.700896
2.699615
2.702177
2.699615
2.706018
2.703457
2.708580
2.712421
2.723946
2.711141
2.688091
2.713702
2.708580
2.711141
2.706018
2.707299
2.700896
2.694493
2.690652
2.688091
2.686810
2.681688
2.674004
2.679127
2.671443
2.668882
2.662479
2.659918
2.658638
2.656076
2.657357
2.654796
2.657357
2.652235
2.649674
2.653515
2.654796
2.640710
2.639429
2.635587
2.631746
2.631746
2.626624
2.630465
2.629185
2.629185
2.627904
2.624063
2.624063
2.624063
2.624063
2.625343
2.625343
2.629185
2.622782
2.620221
2.624063
2.627904
2.617660
2.615098
2.613818
2.607415
2.608696
2.606135
2.604854
2.603574
2.602293
2.601012
2.602293
2.601012
2.598451
2.595890
2.597171
2.592048
2.593329
2.589487
2.589487
2.589487
2.585646
2.581804
2.583085
2.563876
2.558754
2.557473
2.561315
2.540826
2.401245
2.518617
2.542948
2.530142
2.548070
2.557034
2.551912
2.577523
2.580084
2.573681
2.568559
2.567279
2.573681
2.573681
2.585206
2.603134
2.624904
2.641551
2.655637
2.669723
2.710701
2.774729
2.852844
2.937360
3.006511
3.091467
3.147811
3.183667
3.192631
3.184948
3.155495
3.122200
3.088906
3.059453
3.038964
3.065856
3.147811
3.279709
3.444901
3.563914
3.649711
3.704775
3.717581
3.703495
3.670200
3.612575
3.545986
3.483238
3.425613
3.373110
3.337255
3.297557
3.269385
3.233529
3.211760
3.191271
3.172062
3.149012
3.134926
3.123401
3.110595
3.091387
3.084984
3.081143
3.065776
3.054251
3.044006
3.036323
3.027359
3.019676
3.017115
3.010712
3.003028
2.995345
2.988942
2.986381
2.979978
2.974856
2.972295
2.964612
2.956928
2.951806
2.965972
2.958289
2.951886
2.950605
2.945483
2.939080
2.932678
2.927555
2.922433
2.918591
2.923713
2.924994
2.912189
2.907066
2.905786
2.903224
2.894261
2.895541
2.891700
2.892980
2.885297
2.885297
2.880174
2.875052
2.877613
2.871211
2.864808
2.863527
2.855844
2.857124
2.853283
2.858405
2.855844
2.855844
2.859685
2.858405
2.853283
2.852002
2.853283
2.852002
2.845599
2.843038
2.836635
