0.720201
0.722764
0.730450
0.735574
0.730450
0.730450
0.726607
0.718920
0.726607
0.726607
0.725326
0.726607
0.722764
0.724045
0.727888
0.722764
0.713796
0.712515
0.713796
0.725326
0.717639
0.707391
0.699705
0.707391
0.711234
0.715077
0.707391
0.703548
0.703548
0.697143
0.693300
0.703548
0.715077
0.717639
0.706110
0.697143
0.698424
0.700986
0.700986
0.702267
0.699705
0.698424
0.693300
0.693300
0.693300
0.693300
0.692019
0.689457
0.689457
0.686895
0.686895
0.685614
0.684333
0.686895
0.685614
0.681771
0.681771
0.685614
0.653588
0.658712
0.604909
0.706110
0.621563
0.442220
0.642059
0.415318
0.353829
0.221884
0.499866
0.512676
0.554950
0.547263
0.306431
0.282092
0.282092
0.274406
0.257752
0.271844
0.275687
0.276968
0.256471
0.279530
0.288497
0.506271
0.700986
0.715077
0.569041
0.476807
0.312836
0.283373
0.305150
0.394822
0.515238
0.578008
0.466559
0.414037
0.451187
0.434533
0.397384
0.394822
0.393541
0.437096
0.483212
0.443501
0.403789
0.397384
0.397384
0.388417
0.380731
0.379450
0.588256
0.661274
0.547263
0.520362
0.328209
0.412756
0.476807
0.537015
0.539577
0.476807
0.481931
0.434533
0.443501
0.497304
0.352548
0.259033
0.307712
0.588256
0.560074
0.620282
0.653588
0.640778
0.630530
0.643340
0.647183
0.652307
0.647183
0.636935
0.633092
0.649745
0.412756
0.312836
0.493461
0.504990
0.533172
0.301307
0.515238
0.433252
0.406351
0.323085
0.326928
0.328209
0.328209
0.332052
0.330771
0.330771
0.332052
0.330771
0.328209
0.328209
0.326928
0.326928
0.326928
0.326928
0.328209
0.328209
0.333333
0.333333
0.329490
0.330771
0.330771
0.332052
0.332052
0.332052
0.330771
0.330771
0.334614
0.333333
0.333333
0.330771
0.332052
0.333333
0.334614
0.333333
0.330771
0.330771
0.334614
0.334614
0.334614
0.332052
0.330771
0.330771
0.333333
0.333333
0.333333
0.333333
0.338457
0.339738
0.344862
0.347424
0.351267
0.352548
0.353829
0.356391
0.356391
0.357672
0.357672
0.361515
0.356391
0.358953
0.358953
0.358953
0.358953
0.360234
0.360234
0.361515
0.361515
0.360234
0.361515
0.360234
0.358953
0.361515
0.366639
0.370482
0.388417
0.394822
0.398665
0.399946
0.403789
0.403789
0.402508
0.402508
0.407632
0.408913
0.411475
0.410194
0.408913
0.407632
0.408913
0.410194
0.408913
0.407632
0.410194
0.407632
0.410194
0.417880
0.431971
0.439658
0.444782
0.439658
0.443501
0.444782
0.439658
0.444782
0.444782
0.442220
0.447344
0.451187
0.453749
0.455030
0.456311
0.462716
0.465278
0.467840
0.472964
0.474245
0.476807
0.480650
0.484493
0.490898
0.494742
0.492180
0.494742
0.492180
0.494742
0.494742
0.496023
0.498585
0.502428
0.502428
0.501147
0.498585
0.501147
0.506271
0.508833
0.513957
0.519081
0.521643
0.530610
0.533172
0.533172
0.535734
0.531891
0.531891
0.534453
0.535734
0.538296
0.539577
0.544701
0.548544
0.554950
0.556231
0.558793
0.560074
0.557512
0.556231
0.554950
0.552388
0.551107
0.553669
0.553669
0.551107
0.553669
0.552388
0.554950
0.557512
0.561355
0.560074
0.562636
0.563917
0.566479
0.575446
0.580570
0.576727
0.575446
0.417880
0.415318
0.580570
0.779129
0.861114
0.913636
0.627968
0.838056
0.437096
0.820121
0.758632
0.752227
0.749665
0.744541
0.743260
0.743260
0.745822
0.745822
0.747103
0.748384
0.749665
0.747103
0.774004
0.803468
0.772723
0.749665
0.739417
0.729169
0.725326
0.717639
0.712515
0.713796
0.712515
0.711234
0.699705
0.697143
0.697143
0.704829
0.727888
0.721483
0.724045
0.717639
0.721483
0.721483
0.726607
0.733012
0.734293
0.739417
0.743260
0.745822
0.748384
0.736855
0.733012
0.729169
0.730450
0.729169
0.727888
0.725326
0.724045
0.722764
0.724045
0.724045
0.726607
0.729169
0.733012
0.735574
0.740698
0.744541
0.747103
0.748384
0.749665
0.741979
0.743260
0.743260
0.699705
0.700986
0.708672
0.712515
0.716358
0.720201
0.721483
0.761194
0.794501
0.818840
0.845742
0.716358
0.677928
0.749665
0.722764
0.722764
0.692019
0.680490
0.683052
0.692019
0.702267
0.708672
0.717639
0.776567
0.782972
0.808592
0.848304
0.862395
0.839337
0.651026
0.563917
0.542139
0.551107
0.551107
0.551107
0.604909
0.677928
0.709953
0.733012
0.694581
0.516519
0.511395
0.501147
0.402508
0.461435
0.452468
0.435814
0.228289
0.403789
0.565198
0.524205
0.419161
0.168081
0.182172
0.282092
0.367920
0.364077
0.613877
0.602347
0.530610
0.429409
0.406351
0.406351
0.406351
0.488336
0.576727
0.794501
0.861114
0.698424
0.817559
0.695862
0.405070
0.358953
0.406351
0.402508
0.416599
0.423004
0.648464
0.918760
0.850866
0.561355
0.597223
0.799625
0.766318
0.525486
0.458873
0.452468
0.457592
0.471683
0.726607
1.171121
0.917548
0.779198
0.733081
0.683121
0.694650
0.704898
0.701055
0.711303
0.711303
0.840687
0.829158
0.544770
0.341088
0.542139
0.530610
0.526767
0.535734
0.542139
0.574165
0.578008
0.583132
0.595942
0.613877
0.913636
0.631811
0.893140
1.094260
0.734362
0.733081
0.620351
0.607541
0.608822
0.608822
0.610103
0.608822
0.611384
0.602417
0.599854
0.603698
0.952136
1.168628
1.026435
0.772793
0.744610
0.857340
0.934201
1.043088
0.684402
0.794570
1.058461
1.116107
1.067428
1.168628
0.836844
1.028997
0.754858
0.651095
0.666468
0.617789
0.642128
0.555019
0.538365
0.535803
0.524274
0.547333
0.529398
0.594730
1.105858
0.698493
0.722833
0.762544
0.713865
0.797132
0.815066
0.811223
0.817628
0.804818
0.830439
0.830439
0.824033
0.920110
0.631880
0.966227
0.977756
0.841968
0.733081
0.893209
0.886804
0.821471
0.889366
0.853497
0.749734
0.798413
0.836844
0.840687
0.686964
0.763825
0.907300
0.925234
0.920110
0.920110
0.935482
0.938044
0.948293
0.947012
0.649814
1.186563
1.162223
0.753577
0.652376
0.662625
0.674154
1.186563
0.866307
0.990566
1.199373
1.217307
1.221150
1.230118
0.795851
0.657501
0.645971
0.779198
1.000815
1.059742
1.045650
0.867588
1.119950
1.164785
1.091767
0.827877
0.670311
0.637004
0.621632
0.621632
0.747172
0.751015
0.683121
0.630599
0.621632
0.647252
0.645971
0.647252
0.743329
0.975194
0.880398
0.993128
1.034121
0.996971
1.039245
1.114825
1.116107
1.203216
0.806099
0.626756
0.626756
0.642128
1.173753
0.663906
0.599854
0.768949
0.662625
0.613946
0.453818
0.202668
0.325647
0.448625
0.397384
0.446063
0.364077
0.320522
0.620282
0.621563
0.214198
0.465278
0.200106
0.148865
0.132212
0.129650
0.173205
0.198825
0.197544
0.216760
0.202668
0.205230
0.218041
0.203949
0.215479
0.212917
0.228289
0.224446
0.218041
0.219322
0.224446
0.221884
0.228289
0.214198
0.241099
0.216760
0.221884
0.209074
0.225727
0.243661
0.225727
0.227008
0.239818
0.296183
0.338457
0.338457
0.353829
0.358953
0.357672
0.364077
0.366639
0.369201
0.373044
0.375606
0.383293
0.384574
0.387136
0.390979
0.390979
0.389698
0.392260
0.393541
0.393541
0.394822
0.396103
0.397384
0.399946
0.399946
0.402508
0.405070
0.407632
0.407632
0.410194
0.410194
0.408913
0.410194
0.412756
0.411475
0.411475
0.414037
0.412756
0.415318
0.417880
0.416599
0.401227
0.383293
0.384574
0.390979
0.419161
0.420442
0.420442
0.419161
0.421723
0.424285
0.425566
0.424285
0.425566
0.425566
0.426847
0.428128
0.425566
0.426847
0.428128
0.429409
0.430690
0.431971
0.433252
0.429409
0.433252
0.431971
0.430690
0.434533
0.435814
0.437096
0.437096
0.440939
0.440939
0.440939
0.440939
0.442220
0.439658
0.438377
0.444782
0.444782
0.444782
0.463997
0.461435
0.449906
0.461435
0.470402
0.471683
0.472964
0.472964
0.475526
0.478088
0.466559
0.465278
0.465278
0.466559
0.467840
0.469121
0.469121
0.467840
0.483212
0.483212
0.487055
0.489617
0.492180
0.492180
0.492180
0.490898
0.476807
0.490898
0.494742
0.499866
0.502428
0.507552
0.508833
0.510114
0.508833
0.512676
0.513957
0.516519
0.517800
0.517800
0.517800
0.519081
0.519081
0.519081
0.522924
0.521643
0.520362
0.521643
0.520362
0.520362
0.522924
0.520362
0.520362
0.520362
0.521643
0.525486
0.526767
0.526767
0.525486
0.526767
0.529329
0.537015
0.533172
0.539577
0.540858
0.542139
0.544701
0.543420
0.547263
0.547263
0.545982
0.545982
0.545982
0.545982
0.530610
0.548544
0.551107
0.554950
0.556231
0.556231
0.556231
0.556231
0.556231
0.557512
0.557512
0.562636
0.624125
0.642059
0.657431
0.654869
0.645902
0.657431
0.647183
0.658712
0.675366
0.684333
0.675366
0.671523
0.672804
0.672804
0.675366
0.680490
0.688176
0.694581
0.698424
0.699705
0.699705
0.695862
0.685614
0.626687
0.671523
0.716358
0.757351
0.656150
0.448625
0.566479
0.578008
0.592099
0.598504
0.602347
0.610034
0.608753
0.615158
0.651026
0.649745
0.645902
0.654869
0.665118
0.674085
0.680490
0.686895
0.694581
0.585694
0.317960
0.303869
0.308993
0.279530
0.387136
0.227008
0.855990
0.886734
0.747103
0.449906
0.373044
0.570322
0.570322
0.624125
0.341019
0.374325
0.841899
0.863676
0.434533
0.539577
0.227008
0.361515
0.498585
0.571603
0.584413
0.534453
0.465278
0.165519
0.148865
0.155271
0.598504
0.588256
0.578008
0.583132
0.615158
0.626687
0.620282
0.613877
0.460154
0.594661
0.590818
0.585694
0.583132
0.610034
0.820121
0.715077
0.570322
0.567760
0.913636
0.668961
0.604909
0.599785
0.638216
0.908512
0.592099
1.172403
1.235242
1.313384
0.912424
1.034121
1.184001
0.958541
1.044369
1.018749
1.063585
0.986723
0.935482
0.875274
0.858621
0.857340
0.857340
0.856059
0.852216
0.856059
0.876555
0.894490
0.872712
0.861183
0.877836
0.856059
0.868869
0.879117
0.862464
0.854778
0.862464
0.858621
0.884241
0.899614
0.897052
0.881679
0.875274
0.882960
0.882960
0.880398
0.876555
0.877836
0.872712
0.854778
0.873993
0.880398
0.881679
0.880398
0.879117
0.881679
0.877836
0.875274
0.877836
0.888085
0.895771
0.900895
0.912424
0.918829
0.921391
0.922672
0.920110
0.918829
0.921391
0.916267
0.920110
0.916267
0.917548
0.920110
0.917548
0.918829
0.922672
0.922672
0.922672
0.923953
0.934201
0.936763
0.932920
0.925234
0.921391
0.920110
0.918829
0.918829
0.918829
0.916267
0.914986
0.914986
0.913705
0.916267
0.925234
0.921391
0.918829
0.908581
0.909862
0.918829
0.920110
0.920110
0.925234
0.935482
0.957260
0.961103
0.963665
0.966227
0.961103
0.962384
0.967508
0.967508
0.958541
0.950855
0.948293
0.952136
0.955979
0.943169
0.952136
0.953417
0.954698
0.957260
0.957260
0.954698
0.959822
0.958541
0.957260
0.953417
0.954698
0.955979
0.952136
0.952136
0.955979
0.954698
0.952136
0.959822
0.961103
0.964946
0.981599
1.002096
1.008501
1.012344
1.008501
1.011063
1.000815
0.980318
0.975194
0.966227
0.968789
0.957260
0.966227
0.966227
0.968789
0.966227
0.968789
0.958541
0.955979
0.962384
0.962384
0.959822
0.955979
0.958541
0.955979
0.957260
0.952136
0.954698
0.955979
0.950855
0.954698
0.955979
0.955979
0.957260
0.954698
0.948293
0.941887
0.939325
0.941887
0.941887
0.943169
0.939325
0.940606
0.939325
0.938044
0.938044
0.935482
0.934201
0.931639
0.931639
0.929077
0.938044
0.927796
0.930358
0.934201
0.938044
0.936763
0.934201
0.932920
0.931639
0.927796
0.926515
0.925234
0.922672
0.918829
0.920110
0.920110
0.920110
0.921391
0.918829
0.913705
0.510183
0.493530
0.370551
0.275687
0.891859
0.977687
0.684333
0.619001
0.757351
0.881610
0.594661
0.721483
0.633092
0.584413
0.584413
0.575446
0.576727
0.575446
0.575446
0.570322
0.570322
0.571603
0.574165
0.571603
0.569041
0.569041
0.569041
0.567760
0.567760
0.563917
0.562636
0.565198
0.562636
0.562636
0.558793
0.558793
0.557512
0.560074
0.558793
0.558793
0.556231
0.553669
0.554950
0.556231
0.553669
0.552388
0.552388
0.551107
0.552388
0.551107
0.549825
0.551107
0.548544
0.549825
0.548544
0.549825
0.547263
0.548544
0.549825
0.548544
0.545982
0.547263
0.548544
0.549825
0.548544
0.547263
0.545982
0.545982
0.543420
0.543420
0.543420
0.540858
0.538296
0.539577
0.535734
0.538296
0.539577
0.540858
0.540858
0.540858
0.540858
0.540858
0.540858
0.539577
0.539577
0.538296
0.535734
0.534453
0.537015
0.535734
0.533172
0.534453
0.530610
0.531891
0.533172
0.531891
0.530610
0.531891
0.531891
0.533172
0.530610
0.531891
0.530610
0.529329
0.528048
0.528048
0.526767
0.526767
0.526767
0.521643
0.521643
0.521643
0.522924
0.520362
0.520362
0.517800
0.517800
0.517800
0.517800
0.517800
0.515238
0.516519
0.517800
0.515238
0.515238
0.515238
0.512676
0.513957
0.510114
0.507552
0.508833
0.508833
0.508833
0.508833
0.503709
0.507552
0.506271
0.506271
0.506271
0.504990
0.502428
0.502428
0.502428
0.501147
0.502428
0.501147
0.501147
0.502428
0.499866
0.499866
0.499866
0.499866
0.497304
0.501147
0.501147
0.498585
0.498585
0.497304
0.498585
0.499866
0.496023
0.499866
0.497304
0.494742
0.498585
0.499866
0.497304
0.494742
0.494742
0.496023
0.496023
0.497304
0.496023
0.494742
0.493461
0.496023
0.496023
0.496023
0.493461
0.494742
0.492180
0.490898
0.493461
0.493461
0.492180
0.492180
0.490898
0.489617
0.489617
0.489617
0.489617
0.489617
0.489617
0.488336
0.487055
0.488336
0.484493
0.487055
0.487055
0.487055
0.484493
0.485774
0.484493
0.485774
0.485774
0.485774
0.481931
0.485774
0.484493
0.484493
0.484493
0.484493
0.485774
0.480650
0.481931
0.483212
0.483212
0.483212
0.483212
0.483212
0.483212
0.481931
0.481931
0.480650
0.481931
0.480650
0.481931
0.479369
0.480650
0.480650
0.480650
0.483212
0.484493
0.484493
0.487055
0.487055
0.487055
0.487055
0.489617
0.489617
0.492180
0.489617
0.490898
0.492180
0.493461
0.494742
0.496023
0.494742
0.497304
0.494742
0.493461
0.496023
0.497304
0.497304
0.496023
0.496023
0.496023
0.496023
0.496023
0.494742
0.496023
0.494742
0.493461
0.496023
0.494742
0.499866
0.497304
0.499866
0.499866
0.499866
0.498585
0.498585
0.503709
0.507552
0.510114
0.502428
0.496023
0.496023
0.498585
0.499866
0.502428
0.499866
0.501147
0.501147
0.499866
0.499866
0.501147
0.501147
0.499866
0.499866
0.499866
0.501147
0.497304
0.499866
0.496023
0.498585
0.499866
0.490898
0.844461
0.813716
0.964877
0.945661
0.904669
0.776567
0.994340
0.987935
0.885453
0.850866
0.821402
0.750946
0.809873
0.597223
0.534453
0.515238
0.512676
0.571603
0.729169
0.665118
0.616439
0.585694
0.557512
0.545982
0.542139
0.537015
0.535734
0.533172
0.533172
0.534453
0.535734
0.519081
0.510114
0.469121
0.478088
0.507552
0.763756
0.702267
0.529329
0.571603
0.592099
0.649745
0.821402
0.829088
0.800906
0.749665
0.736855
0.738136
0.736855
0.734293
0.733012
0.734293
0.734293
0.741979
0.747103
0.745822
0.745822
0.741979
0.738136
0.739417
0.744541
0.744541
0.749665
0.752227
0.754789
0.754789
0.754789
0.756070
0.762475
0.763756
0.765037
0.767599
0.766318
0.767599
0.763756
0.763756
0.766318
0.767599
0.771442
0.775285
0.772723
0.771442
0.772723
0.768880
0.771442
0.770161
0.770161
0.768880
0.770161
0.771442
0.771442
0.774004
0.774004
0.774004
0.774004
0.776567
0.781691
0.782972
0.806030
0.809873
0.809873
0.809873
0.811154
0.812435
0.812435
0.814997
0.820121
0.823964
0.823964
0.823964
0.823964
0.825245
0.822683
0.823964
0.821402
0.822683
0.820121
0.822683
0.825245
0.823964
0.823964
0.822683
0.822683
0.823964
0.825245
0.823964
0.822683
0.825245
0.825245
0.825245
0.823964
0.823964
0.822683
0.821402
0.821402
0.821402
0.818840
0.818840
0.814997
0.816278
0.813716
0.817559
0.818840
0.817559
0.817559
0.814997
0.816278
0.813716
0.813716
0.812435
0.812435
0.813716
0.811154
0.812435
0.808592
0.812435
0.813716
0.816278
0.814997
0.818840
0.818840
0.816278
0.817559
0.818840
0.820121
0.822683
0.817559
0.814997
0.820121
0.823964
0.826526
0.825245
0.827807
0.829088
0.825245
0.827807
0.822683
0.822683
0.822683
0.820121
0.820121
0.817559
0.813716
0.813716
0.816278
0.814997
0.818840
0.818840
0.817559
0.817559
0.816278
0.814997
0.813716
0.813716
0.813716
0.813716
0.811154
0.811154
0.812435
0.812435
0.811154
0.811154
0.807311
0.809873
0.807311
0.807311
0.807311
0.804749
0.806030
0.806030
0.803468
0.804749
0.806030
0.804749
0.806030
0.806030
0.806030
0.803468
0.807311
0.808592
0.806030
0.807311
0.806030
0.804749
0.806030
0.802187
0.802187
0.804749
0.800906
0.800906
0.798344
0.798344
0.800906
0.782972
0.776567
0.782972
0.780410
0.771442
0.782972
0.761194
0.763756
0.766318
0.765037
0.757351
0.762475
0.765037
0.785534
0.750946
0.627968
0.972563
0.543420
0.855990
1.055829
0.981599
0.971351
1.026435
0.999534
1.031559
1.045650
0.923953
0.665187
0.490968
0.480719
0.466628
0.519081
0.529329
0.533172
0.563917
0.704829
0.588256
0.603628
0.697143
0.781691
0.795782
0.767599
0.613877
0.578008
0.595942
0.625406
0.762475
0.757351
0.636935
0.506271
0.472964
0.437096
0.841899
0.633092
0.708672
0.480650
0.488336
0.484493
0.483212
0.492180
0.492180
0.492180
0.494742
0.461435
0.461435
0.453749
0.442220
0.442220
0.416599
0.481931
0.408913
0.393541
0.626687
0.729169
0.930289
0.864957
0.439658
0.397384
0.470402
0.480650
0.476807
0.461435
0.537015
0.496023
0.423004
0.333333
0.645902
0.508833
0.547263
0.750946
0.740698
0.782972
0.795782
0.822683
0.834213
0.808592
0.822683
0.811154
0.803468
0.870081
0.836775
0.822683
0.839337
0.808592
0.794501
0.830369
0.808592
0.806030
0.816278
0.816278
0.818840
0.816278
0.849585
0.844461
0.876486
0.891859
0.899545
0.893140
0.895702
0.867519
0.844461
0.844461
0.844461
0.853428
0.820121
0.807311
0.827807
0.823964
0.800906
0.845742
0.803468
0.811154
0.830369
0.798344
0.827807
0.821402
0.619001
0.560074
0.798344
0.690738
0.574165
0.553669
0.537015
0.540858
0.624125
0.535734
0.522924
0.524205
0.525486
0.522924
0.512676
0.508833
0.497304
0.494742
0.492180
0.493461
0.497304
0.503709
0.497304
0.488336
0.479369
0.474245
0.478088
0.479369
0.765037
0.570322
0.431971
0.448625
0.497304
0.462716
0.635654
0.754789
0.617720
0.620282
0.656150
0.644621
0.633092
0.647183
0.658712
0.661274
0.680490
0.668961
0.645902
0.645902
0.644621
0.667680
0.627968
0.647183
0.689457
0.674085
0.674085
0.683052
0.699705
0.688176
0.684333
0.716358
0.693300
0.700986
0.657431
0.697143
0.686895
0.695862
0.720201
0.670242
0.738136
0.724045
0.722764
0.739417
0.670242
0.734293
0.722764
0.752227
0.753508
0.770161
0.779129
0.781691
0.849585
0.859833
0.839337
0.836775
0.814997
0.788096
0.788096
0.788096
0.793220
0.791939
0.766318
0.670242
0.703548
0.706110
0.713796
0.721483
0.726607
0.727888
0.731731
0.731731
0.729169
0.729169
0.727888
0.731731
0.731731
0.733012
0.735574
0.735574
0.736855
0.734293
0.735574
0.738136
0.739417
0.744541
0.745822
0.745822
0.745822
0.750946
0.744541
0.743260
0.743260
0.743260
0.741979
0.743260
0.744541
0.743260
0.747103
0.747103
0.747103
0.749665
0.753508
0.754789
0.756070
0.758632
0.758632
0.757351
0.759913
0.761194
0.761194
0.761194
0.777848
0.804749
0.808592
0.809873
0.811154
0.800906
0.800906
0.617720
0.531891
0.867519
0.916198
0.621563
0.526767
0.531891
0.516519
0.510114
0.517800
0.516519
0.515238
0.516519
0.511395
0.508833
0.507552
0.508833
0.508833
0.511395
0.508833
0.508833
0.508833
0.506271
0.503709
0.502428
0.503709
0.499866
0.499866
0.497304
0.494742
0.492180
0.492180
0.492180
0.490898
0.489617
0.489617
0.488336
0.489617
0.489617
0.490898
0.489617
0.488336
0.489617
0.485774
0.484493
0.484493
0.480650
0.480650
0.479369
0.478088
0.476807
0.478088
0.476807
0.475526
0.474245
0.470402
0.470402
0.469121
0.470402
0.470402
0.467840
0.462716
0.463997
0.463997
0.461435
0.462716
0.461435
0.463997
0.461435
0.461435
0.461435
0.460154
0.457592
0.457592
0.458873
0.458873
0.457592
0.457592
0.456311
0.455030
0.453749
0.453749
0.453749
0.451187
0.452468
0.453749
0.451187
0.449906
0.451187
0.448625
0.449906
0.449906
0.448625
0.448625
0.448625
0.446063
0.447344
0.446063
0.447344
0.448625
0.448625
0.447344
0.446063
0.447344
0.447344
0.447344
0.447344
0.446063
0.447344
0.447344
0.446063
0.446063
0.446063
0.444782
0.446063
0.446063
0.447344
0.444782
0.446063
0.443501
0.442220
0.443501
0.443501
0.446063
0.444782
0.442220
0.442220
0.442220
0.442220
0.440939
0.443501
0.443501
0.443501
0.442220
0.440939
0.442220
0.439658
0.440939
0.440939
0.442220
0.440939
0.440939
0.439658
0.442220
0.440939
0.442220
0.440939
0.442220
0.440939
0.440939
0.438377
0.438377
0.438377
0.438377
0.440939
0.439658
0.438377
0.438377
0.434533
0.435814
0.437096
0.435814
0.437096
0.437096
0.434533
0.435814
0.433252
0.434533
0.434533
0.433252
0.434533
0.435814
0.435814
0.433252
0.431971
0.433252
0.433252
0.431971
0.433252
0.433252
0.433252
0.431971
0.430690
0.431971
0.430690
0.430690
0.430690
0.429409
0.431971
0.433252
0.431971
0.429409
0.430690
0.428128
0.429409
0.430690
0.429409
0.429409
0.429409
0.425566
0.424285
0.428128
0.425566
0.428128
0.426847
0.425566
0.424285
0.426847
0.425566
0.428128
0.426847
0.425566
0.426847
0.425566
0.424285
0.423004
0.423004
0.424285
0.425566
0.424285
0.424285
0.423004
0.423004
0.421723
0.421723
0.420442
0.421723
0.421723
0.420442
0.420442
0.419161
0.421723
0.419161
0.420442
0.420442
0.417880
0.419161
0.420442
0.420442
0.419161
0.417880
0.419161
0.419161
0.417880
0.420442
0.417880
0.419161
0.417880
0.419161
0.419161
0.420442
0.420442
0.417880
0.417880
0.420442
0.417880
0.419161
0.419161
0.416599
0.419161
0.417880
0.419161
0.416599
0.417880
0.416599
0.417880
0.424285
0.449906
0.412756
0.438377
0.481931
0.479369
0.460154
0.497304
0.608753
