0.347032
0.341910
0.340629
0.334226
0.341910
0.357276
0.361118
0.361118
0.364960
0.373924
0.379046
0.388010
0.404657
0.413621
0.418743
0.418743
0.403376
0.400815
0.396974
0.391851
0.391851
0.390571
0.391851
0.389290
0.386729
0.388010
0.386729
0.384168
0.382887
0.382887
0.381607
0.379046
0.386729
0.385449
0.377765
0.375204
0.375204
0.373924
0.372643
0.373924
0.372643
0.373924
0.375204
0.372643
0.372643
0.371362
0.370082
0.347032
0.345751
0.334226
0.336787
0.350873
0.362399
0.363679
0.359837
0.359837
0.363679
0.380326
0.384168
0.384168
0.363679
0.358557
0.355996
0.355996
0.355996
0.355996
0.354715
0.353435
0.350873
0.350873
0.341910
0.335507
0.334226
0.330384
0.331665
0.330384
0.325262
0.311176
0.299651
0.298370
0.300932
0.298370
0.298370
0.299651
0.294529
0.293248
0.284284
0.293248
0.299651
0.297090
0.297090
0.299651
0.307334
0.302212
0.299651
0.299651
0.299651
0.298370
0.298370
0.298370
0.299651
0.299651
0.302212
0.302212
0.300932
0.309896
0.307334
0.311176
0.309896
0.311176
0.309896
0.309896
0.308615
0.309896
0.307334
0.306054
0.303493
0.304773
0.302212
0.302212
0.299651
0.300932
0.300932
0.299651
0.300932
0.299651
0.297090
0.300932
0.300932
0.299651
0.299651
0.295809
0.297090
0.297090
0.298370
0.303493
0.306054
0.315018
0.322701
0.336787
0.350873
0.361118
0.366240
0.367521
0.364960
0.363679
0.362399
0.355996
0.354715
0.352154
0.352154
0.350873
0.352154
0.352154
0.350873
0.349593
0.349593
0.352154
0.349593
0.350873
0.349593
0.348312
0.349593
0.349593
0.348312
0.348312
0.349593
0.347032
0.348312
0.344471
0.344471
0.343190
0.343190
0.343190
0.343190
0.341910
0.340629
0.339348
0.340629
0.343190
0.345751
0.344471
0.344471
0.344471
0.344471
0.344471
0.344471
0.345751
0.344471
0.344471
0.344471
0.347032
0.344471
0.343190
0.341910
0.341910
0.341910
0.340629
0.341910
0.339348
0.339348
0.339348
0.336787
0.357276
0.362399
0.361118
0.345751
0.336787
0.334226
0.334226
0.330384
0.332946
0.334226
0.332946
0.332946
0.331665
0.331665
0.347032
0.347032
0.345751
0.344471
0.344471
0.345751
0.347032
0.345751
0.347032
0.344471
0.344471
0.340629
0.335507
0.340629
0.330384
0.330384
0.331665
0.334226
0.339348
0.332946
0.322701
0.340629
0.340629
0.332946
0.343190
0.354715
0.359837
0.363679
0.364960
0.367521
0.371362
0.370082
0.355996
0.322701
0.303493
0.313737
0.359837
0.371362
0.371362
0.366240
0.364960
0.364960
0.363679
0.362399
0.361118
0.359837
0.362399
0.362399
0.362399
0.363679
0.363679
0.364960
0.363679
0.362399
0.362399
0.362399
0.362399
0.362399
0.361118
0.361118
0.361118
0.361118
0.358557
0.358557
0.359837
0.358557
0.357276
0.355996
0.354715
0.350873
0.354715
0.353435
0.354715
0.354715
0.354715
0.353435
0.353435
0.352154
0.352154
0.353435
0.350873
0.352154
0.352154
0.350873
0.350873
0.350873
0.350873
0.349593
0.349593
0.348312
0.348312
0.347032
0.347032
0.345751
0.345751
0.344471
0.344471
0.344471
0.343190
0.343190
0.341910
0.341910
0.341910
0.341910
0.340629
0.340629
0.339348
0.339348
0.339348
0.339348
0.338068
0.338068
0.339348
0.335507
0.338068
0.335507
0.339348
0.336787
0.335507
0.334226
0.335507
0.334226
0.334226
0.334226
0.331665
0.332946
0.331665
0.332946
0.334226
0.331665
0.330384
0.329104
0.330384
0.327823
0.306054
0.308615
0.316298
0.316298
0.315018
0.313737
0.313737
0.316298
0.317579
0.320140
0.313737
0.308615
0.308615
0.306054
0.306054
0.306054
0.307334
0.306054
0.304773
0.303493
0.303493
0.304773
0.303493
0.303493
0.303493
0.303493
0.304773
0.303493
0.302212
0.302212
0.300932
0.300932
0.306054
0.304773
0.308615
0.311176
0.309896
0.312457
0.309896
0.311176
0.308615
0.309896
0.313737
0.313737
0.312457
0.317579
0.318859
0.318859
0.321421
0.318859
0.320140
0.321421
0.318859
0.318859
0.318859
0.320140
0.321421
0.321421
0.321421
0.322701
0.320140
0.321421
0.320140
0.318859
0.320140
0.318859
0.317579
0.321421
0.320140
0.320140
0.321421
0.318859
0.320140
0.320140
0.318859
0.317579
0.318859
0.317579
0.318859
0.318859
0.313737
0.294529
0.304773
0.308615
0.307334
0.307334
0.311176
0.312457
0.309896
0.309896
0.308615
0.309896
0.309896
0.307334
0.307334
0.307334
0.306054
0.307334
0.307334
0.306054
0.307334
0.306054
0.303493
0.302212
0.302212
0.302212
0.302212
0.300932
0.302212
0.302212
0.300932
0.302212
0.300932
0.300932
0.302212
0.299651
0.302212
0.303493
0.298370
0.286845
0.280443
0.279162
0.275320
0.276601
0.288126
0.289407
0.290687
0.288126
0.290687
0.294529
0.303493
0.309896
0.312457
0.312457
0.313737
0.311176
0.302212
0.307334
0.315018
0.313737
0.302212
0.299651
0.291968
0.295809
0.312457
0.338068
0.347032
0.345751
0.336787
0.334226
0.332946
0.323982
0.326543
0.327823
0.263795
0.262515
0.226659
0.208731
0.197206
0.262515
0.258673
0.247148
0.245868
0.248429
0.338068
0.321421
0.348312
0.304773
0.289407
0.393132
0.371362
0.298370
0.291968
0.298370
0.343190
0.329104
0.350873
0.332946
0.414901
0.423865
0.413621
0.394412
0.408499
0.398254
0.388010
0.354715
0.320140
0.304773
0.326543
0.334226
0.303493
0.321421
0.290687
0.272759
0.248429
0.258673
0.244587
0.259954
0.327823
0.334226
0.326543
0.347032
0.370082
0.363679
0.344471
0.277882
0.275320
0.276601
0.274040
0.274040
0.275320
0.276601
0.274040
0.276601
0.272759
0.272759
0.271479
0.271479
0.272759
0.272759
0.272759
0.271479
0.272759
0.270198
0.271479
0.272759
0.271479
0.271479
0.271479
0.271479
0.270198
0.271479
0.270198
0.270198
0.270198
0.268918
0.271479
0.268918
0.268918
0.268918
0.268918
0.268918
0.307334
0.316298
0.334226
0.340629
0.348312
0.364960
0.312457
0.270198
0.263795
0.286845
0.293248
0.300932
0.321421
0.311176
0.308615
0.293248
0.295809
0.306054
0.308615
0.303493
0.293248
0.254831
0.293248
0.309896
0.293248
0.288126
0.291968
0.290687
0.286845
0.261234
0.291968
0.298370
0.297090
0.295809
0.295809
0.284284
0.285565
0.293248
0.294529
0.291968
0.284284
0.275320
0.288126
0.295809
0.300932
0.299651
0.281723
0.276601
0.288126
0.291968
0.290687
0.291968
0.283004
0.242026
0.270198
0.231781
0.235623
0.243306
0.253551
0.274040
0.283004
0.306054
0.323982
0.335507
0.340629
0.343190
0.344471
0.343190
0.343190
0.343190
0.344471
0.345751
0.344471
0.347032
0.348312
0.348312
0.350873
0.350873
0.350873
0.353435
0.352154
0.353435
0.353435
0.350873
0.353435
0.350873
0.352154
0.350873
0.350873
0.349593
0.349593
0.348312
0.348312
0.348312
0.344471
0.344471
0.344471
0.331665
0.325262
0.327823
0.308615
0.299651
0.283004
0.245868
0.236904
0.240745
0.239465
0.250990
0.258673
0.263795
0.266356
0.266356
0.268918
0.279162
0.280443
0.272759
0.271479
0.270198
0.268918
0.268918
0.266356
0.267637
0.270198
0.276601
0.308615
0.297090
0.291968
0.293248
0.299651
0.297090
0.286845
0.283004
0.325262
0.339348
0.332946
0.332946
0.335507
0.336787
0.336787
0.335507
0.338068
0.340629
0.347032
0.358557
0.358557
0.354715
0.353435
0.352154
0.354715
0.352154
0.352154
0.352154
0.350873
0.352154
0.353435
0.353435
0.350873
0.344471
0.343190
0.340629
0.343190
0.341910
0.339348
0.340629
0.339348
0.338068
0.339348
0.338068
0.339348
0.339348
0.339348
0.340629
0.336787
0.336787
0.338068
0.335507
0.336787
0.339348
0.338068
0.339348
0.339348
0.335507
0.335507
0.335507
0.335507
0.334226
0.335507
0.334226
0.334226
0.334226
0.331665
0.334226
0.331665
0.331665
0.332946
0.331665
0.331665
0.320140
0.274040
0.268918
0.317579
0.281723
0.285565
0.280443
0.254831
0.258673
0.261234
0.261234
0.288126
0.294529
0.291968
0.291968
0.289407
0.291968
0.281723
0.277882
0.275320
0.263795
0.263795
0.259954
0.257393
0.257393
0.257393
0.258673
0.258673
0.257393
0.254831
0.256112
0.257393
0.256112
0.256112
0.257393
0.254831
0.256112
0.256112
0.254831
0.256112
0.253551
0.254831
0.253551
0.254831
0.254831
0.254831
0.253551
0.253551
0.253551
0.252270
0.252270
0.252270
0.252270
0.252270
0.252270
0.250990
0.252270
0.250990
0.250990
0.252270
0.250990
0.250990
0.250990
0.250990
0.249709
0.250990
0.250990
0.250990
0.248429
0.249709
0.249709
0.249709
0.247148
0.249709
0.248429
0.247148
0.248429
0.247148
0.245868
0.244587
0.245868
0.245868
0.247148
0.244587
0.245868
0.243306
0.244587
0.244587
0.243306
0.243306
0.245868
0.245868
0.244587
0.244587
0.243306
0.244587
0.245868
0.242026
0.243306
0.243306
0.240745
0.242026
0.242026
0.240745
0.243306
0.243306
0.240745
0.240745
0.239465
0.240745
0.239465
0.239465
0.238184
0.238184
0.261234
0.280443
0.299651
0.293248
0.291968
0.284284
0.280443
0.272759
0.266356
0.242026
0.243306
0.261234
0.274040
0.268918
0.250990
0.244587
0.242026
0.244587
0.244587
0.243306
0.247148
0.244587
0.261234
0.280443
0.300932
0.299651
0.300932
0.284284
0.276601
0.267637
0.270198
0.267637
0.247148
0.240745
0.242026
0.243306
0.243306
0.243306
0.236904
0.240745
0.268918
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.243306
0.243306
0.244587
0.243306
0.243306
0.243306
0.242026
0.244587
0.244587
0.244587
0.245868
0.245868
0.245868
0.247148
0.245868
0.247148
0.247148
0.245868
0.247148
0.248429
0.248429
0.252270
0.248429
0.248429
0.249709
0.249709
0.248429
0.248429
0.248429
0.248429
0.249709
0.248429
0.248429
0.248429
0.248429
0.247148
0.248429
0.247148
0.247148
0.248429
0.248429
0.247148
0.247148
0.245868
0.247148
0.247148
0.245868
0.247148
0.244587
0.247148
0.247148
0.244587
0.245868
0.247148
0.245868
0.245868
0.244587
0.244587
0.244587
0.244587
0.242026
0.244587
0.242026
0.243306
0.244587
0.244587
0.242026
0.242026
0.242026
0.240745
0.240745
0.239465
0.238184
0.240745
0.239465
0.239465
0.239465
0.240745
0.239465
0.240745
0.238184
0.238184
0.239465
0.238184
0.238184
0.239465
0.238184
0.238184
0.236904
0.235623
0.238184
0.236904
0.235623
0.238184
0.236904
0.236904
0.236904
0.238184
0.236904
0.236904
0.236904
0.235623
0.236904
0.236904
0.235623
0.236904
0.236904
0.235623
0.236904
0.234342
0.234342
0.235623
0.234342
0.234342
0.234342
0.234342
0.234342
0.234342
0.234342
0.234342
0.234342
0.231781
0.233062
0.230501
0.231781
0.233062
0.231781
0.231781
0.230501
0.227940
0.226659
0.225379
0.225379
0.222817
0.224098
0.222817
0.222817
0.222817
0.222817
0.225379
0.227940
0.229220
0.233062
0.229220
0.230501
0.239465
0.252270
0.263795
0.271479
0.272759
0.271479
0.267637
0.266356
0.263795
0.262515
0.262515
0.257393
0.257393
0.256112
0.253551
0.254831
0.253551
0.252270
0.252270
0.250990
0.250990
0.250990
0.248429
0.249709
0.249709
0.252270
0.247148
0.252270
0.253551
0.258673
0.262515
0.261234
0.263795
0.262515
0.263795
0.262515
0.262515
0.263795
0.265076
0.261234
0.263795
0.265076
0.263795
0.263795
0.265076
0.265076
0.265076
0.266356
0.263795
0.265076
0.265076
0.263795
0.263795
0.261234
0.262515
0.263795
0.262515
0.263795
0.263795
0.262515
0.262515
0.263795
0.263795
0.262515
0.261234
0.261234
0.261234
0.261234
0.263795
0.261234
0.262515
0.261234
0.262515
0.263795
0.259954
0.259954
0.262515
0.262515
0.262515
0.262515
0.261234
0.262515
0.262515
0.261234
0.262515
0.262515
0.261234
0.262515
0.261234
0.261234
0.259954
0.261234
0.261234
0.261234
0.259954
0.261234
0.261234
0.258673
0.258673
0.258673
0.257393
0.258673
0.258673
0.256112
0.257393
0.254831
0.256112
0.253551
0.253551
0.253551
0.256112
0.254831
0.254831
0.254831
0.253551
0.253551
0.254831
0.253551
0.253551
0.253551
0.252270
0.253551
0.252270
0.252270
0.252270
0.250990
0.253551
0.253551
0.253551
0.253551
0.253551
0.252270
0.250990
0.252270
0.250990
0.250990
0.250990
0.250990
0.250990
0.250990
0.249709
0.249709
0.250990
0.248429
0.248429
0.247148
0.247148
0.247148
0.248429
0.247148
0.249709
0.250990
0.248429
0.249709
0.248429
0.249709
0.248429
0.248429
0.248429
0.249709
0.248429
0.249709
0.250990
0.248429
0.250990
0.247148
0.248429
0.249709
0.248429
0.249709
0.249709
0.248429
0.250990
0.248429
0.248429
0.250990
0.249709
0.249709
0.250990
0.249709
0.249709
0.250990
0.250990
0.250990
0.249709
0.247148
0.248429
0.247148
0.248429
0.247148
0.249709
0.247148
0.248429
0.248429
0.247148
0.247148
0.244587
0.244587
0.247148
0.245868
0.245868
0.245868
0.245868
0.248429
0.247148
0.248429
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.245868
0.245868
0.244587
0.245868
0.244587
0.244587
0.244587
0.245868
0.244587
0.245868
0.242026
0.243306
0.244587
0.243306
0.243306
0.244587
0.243306
0.244587
0.244587
0.243306
0.243306
0.243306
0.242026
0.243306
0.239465
0.242026
0.243306
0.239465
0.240745
0.240745
0.238184
0.240745
0.242026
0.239465
0.240745
0.240745
0.239465
0.239465
0.239465
0.238184
0.239465
0.239465
0.238184
0.239465
0.238184
0.236904
0.236904
0.236904
0.238184
0.236904
0.235623
0.236904
0.236904
0.236904
0.235623
0.235623
0.235623
0.235623
0.238184
0.235623
0.236904
0.234342
0.234342
0.236904
0.234342
0.235623
0.235623
0.234342
0.233062
0.234342
0.233062
0.234342
0.231781
0.233062
0.231781
0.231781
0.230501
0.230501
0.229220
0.230501
0.230501
0.230501
0.229220
0.230501
0.227940
0.230501
0.229220
0.227940
0.227940
0.227940
0.227940
0.229220
0.229220
0.227940
0.227940
0.229220
0.229220
0.227940
0.227940
0.229220
0.239465
0.254831
0.262515
0.267637
0.242026
0.248429
0.239465
0.242026
0.249709
0.250990
0.262515
0.291968
0.281723
0.284284
0.281723
0.249709
0.258673
0.286845
0.289407
0.285565
0.266356
0.276601
0.286845
0.293248
0.294529
0.298370
0.298370
0.293248
0.290687
0.285565
0.280443
0.280443
0.280443
0.281723
0.280443
0.279162
0.280443
0.279162
0.280443
0.281723
0.279162
0.279162
0.280443
0.279162
0.279162
0.279162
0.277882
0.279162
0.277882
0.277882
0.279162
0.279162
0.277882
0.277882
0.275320
0.272759
0.272759
0.274040
0.272759
0.274040
0.270198
0.271479
0.272759
0.274040
0.272759
0.272759
0.272759
0.272759
0.272759
0.271479
0.272759
0.272759
0.271479
0.271479
0.271479
0.271479
0.272759
0.270198
0.270198
0.270198
0.274040
0.274040
0.274040
0.275320
0.271479
0.272759
0.272759
0.270198
0.271479
0.268918
0.268918
0.271479
0.268918
0.266356
0.267637
0.263795
0.265076
0.266356
0.265076
0.263795
0.263795
0.263795
0.265076
0.263795
0.262515
0.263795
0.262515
0.261234
0.261234
0.258673
0.258673
0.261234
0.261234
0.262515
0.262515
0.261234
0.259954
0.261234
0.262515
0.259954
0.259954
0.261234
0.261234
0.261234
0.259954
0.262515
0.258673
0.259954
0.258673
0.258673
0.257393
0.257393
0.257393
0.254831
0.256112
0.258673
0.256112
0.254831
0.256112
0.254831
0.256112
0.253551
0.254831
0.254831
0.254831
0.253551
0.254831
0.254831
0.253551
0.253551
0.253551
0.252270
0.253551
0.254831
0.253551
0.252270
0.252270
0.252270
0.250990
0.250990
0.250990
0.250990
0.250990
0.250990
0.252270
0.252270
0.250990
0.250990
0.250990
0.250990
0.252270
0.250990
0.249709
0.250990
0.250990
0.249709
0.248429
0.249709
0.248429
0.249709
0.249709
0.263795
0.270198
0.271479
0.271479
0.271479
0.271479
0.271479
0.275320
0.254831
0.244587
0.225379
0.233062
0.254831
0.263795
0.262515
0.261234
0.275320
0.284284
0.283004
0.276601
0.275320
0.275320
0.271479
0.272759
0.275320
0.274040
0.275320
0.277882
0.277882
0.279162
0.279162
0.279162
0.279162
0.280443
0.280443
0.280443
0.280443
0.280443
0.280443
0.281723
0.281723
0.283004
0.288126
0.288126
0.290687
0.294529
0.295809
0.298370
0.297090
0.298370
0.302212
0.300932
0.300932
0.304773
0.303493
0.304773
0.306054
0.304773
0.297090
0.277882
0.254831
0.233062
0.236904
0.234342
0.238184
0.244587
0.247148
0.250990
0.253551
0.253551
0.284284
0.283004
0.238184
0.212573
0.211292
0.204890
0.201048
0.193365
0.225379
0.262515
0.261234
0.256112
0.262515
0.266356
0.271479
0.279162
0.284284
0.283004
0.286845
0.286845
0.286845
0.289407
0.288126
0.289407
0.291968
0.291968
0.291968
0.298370
0.294529
0.297090
0.299651
0.299651
0.299651
0.302212
0.302212
0.302212
0.304773
0.306054
0.306054
0.306054
0.307334
0.307334
0.307334
0.307334
0.308615
0.307334
0.309896
0.308615
0.311176
0.309896
0.309896
0.309896
0.311176
0.309896
0.311176
0.311176
0.311176
0.311176
0.311176
0.311176
0.313737
0.317579
0.312457
0.313737
0.312457
0.313737
0.317579
0.316298
0.315018
0.315018
0.315018
0.315018
0.316298
0.316298
0.317579
0.318859
0.317579
0.317579
0.317579
0.318859
0.320140
0.320140
0.320140
0.320140
0.320140
0.318859
0.320140
0.320140
0.318859
0.322701
0.322701
0.321421
0.322701
0.323982
0.322701
0.322701
0.322701
0.321421
0.322701
0.322701
0.321421
0.321421
0.322701
0.321421
0.321421
0.320140
0.320140
0.322701
0.322701
0.321421
0.322701
0.322701
0.321421
0.322701
0.318859
0.320140
0.320140
0.318859
0.317579
0.317579
0.316298
0.315018
0.315018
0.316298
0.315018
0.315018
0.316298
0.315018
0.316298
0.315018
0.313737
0.313737
0.315018
0.315018
0.315018
0.315018
0.315018
0.315018
0.315018
0.315018
0.313737
0.313737
0.315018
0.315018
0.315018
0.312457
0.313737
0.313737
0.313737
0.313737
0.312457
0.313737
0.311176
0.313737
0.312457
0.313737
0.312457
0.312457
0.313737
0.313737
0.312457
0.312457
0.312457
0.311176
0.311176
0.309896
0.311176
0.311176
0.308615
0.312457
0.312457
0.308615
0.309896
0.309896
0.308615
0.309896
0.312457
0.309896
0.311176
0.313737
0.313737
0.313737
0.312457
0.306054
0.304773
0.307334
0.308615
0.312457
0.315018
0.315018
0.316298
0.313737
0.313737
0.316298
0.313737
0.311176
0.312457
0.312457
0.313737
0.313737
0.317579
0.317579
0.318859
0.317579
0.317579
0.320140
0.317579
0.320140
0.320140
0.320140
0.321421
0.322701
0.321421
0.320140
0.320140
0.318859
0.318859
0.320140
0.318859
0.318859
0.320140
0.320140
0.320140
0.321421
0.316298
0.316298
0.317579
0.316298
0.318859
0.316298
0.316298
0.317579
0.317579
0.316298
0.317579
0.315018
0.316298
0.317579
0.315018
0.316298
0.316298
0.316298
0.315018
0.315018
0.312457
0.313737
0.312457
0.312457
0.311176
0.312457
0.307334
0.298370
0.294529
0.295809
0.304773
0.308615
0.312457
0.316298
0.318859
0.317579
0.317579
0.320140
0.317579
0.317579
0.317579
0.316298
0.317579
0.317579
0.315018
0.317579
0.315018
0.312457
0.313737
0.313737
0.313737
0.312457
0.311176
0.315018
0.315018
0.312457
0.315018
0.315018
0.312457
0.313737
0.315018
0.313737
0.315018
0.315018
0.315018
0.315018
0.313737
0.316298
0.313737
0.313737
0.312457
0.311176
0.311176
0.311176
0.311176
0.308615
0.306054
0.300932
0.311176
0.354715
0.382887
0.398254
0.408499
0.411060
0.413621
0.408499
0.405938
0.404657
0.402096
0.402096
0.403376
0.396974
0.394412
0.399535
0.399535
0.402096
0.402096
0.405938
0.422585
0.443074
0.454599
0.461002
0.469966
0.478929
0.490454
0.482771
0.472527
0.467404
0.463563
0.458440
0.434110
0.416182
0.408499
0.400815
0.395693
0.399535
0.395693
0.371362
0.373924
0.372643
0.372643
0.376485
0.403376
0.407218
0.384168
0.367521
0.354715
0.354715
0.358557
0.358557
0.359837
0.362399
0.364960
0.372643
0.373924
0.380326
0.384168
0.385449
0.385449
0.385449
0.408499
0.416182
0.414901
0.396974
0.385449
0.381607
0.379046
0.376485
0.391851
0.398254
0.404657
0.405938
0.404657
0.405938
0.404657
0.407218
0.404657
0.399535
0.381607
0.412340
0.458440
0.504541
0.551921
0.592899
0.583935
0.574971
0.574971
0.587777
0.610827
0.604424
0.590338
0.568569
0.557044
0.566008
0.589058
0.590338
0.587777
0.583935
0.578813
0.571130
0.572410
0.577533
0.574971
0.573691
0.574971
0.571130
0.567288
0.558324
0.555763
0.568569
0.582655
0.585216
0.541677
0.533994
0.528871
0.522469
0.522469
0.526310
0.521188
0.518627
0.516066
0.519907
0.521188
0.519907
0.519907
0.517346
0.513505
0.512224
0.512224
0.510943
0.508382
0.504541
0.501980
0.501980
0.501980
0.501980
0.503260
0.503260
0.499418
0.500699
0.499418
0.498138
0.495577
0.490454
0.487893
0.491735
0.489174
0.487893
0.485332
0.482771
0.480210
0.476368
0.476368
0.473807
0.472527
0.471246
0.468685
0.468685
0.475088
0.476368
0.484052
0.501980
0.516066
0.527591
0.541677
0.550641
0.551921
0.546799
0.537835
0.530152
0.525030
0.519907
0.517346
0.522469
0.525030
0.523749
0.519907
0.519907
0.518627
0.516066
0.516066
0.512224
0.508382
0.508382
0.504541
0.504541
0.504541
0.503260
0.501980
0.500699
0.499418
0.498138
0.496857
0.498138
0.496857
0.495577
0.496857
0.493016
0.493016
0.493016
0.494296
0.495577
0.501980
0.508382
0.507102
0.510943
0.509663
0.508382
0.505821
0.504541
0.504541
0.501980
0.501980
0.504541
0.501980
0.500699
0.500699
0.501980
0.499418
0.499418
0.498138
0.496857
0.496857
0.493016
0.493016
0.491735
0.491735
0.491735
0.491735
0.491735
0.494296
0.494296
0.491735
0.490454
0.489174
0.489174
0.487893
0.487893
0.489174
0.487893
0.495577
0.496857
0.496857
0.498138
0.516066
0.530152
0.533994
0.544238
0.545519
0.562166
0.576252
0.583935
0.578813
0.577533
0.572410
0.559605
0.559605
0.555763
0.558324
0.563446
0.568569
0.571130
0.568569
0.566008
0.563446
0.567288
0.589058
0.614669
0.630036
0.641561
0.641561
0.638999
0.646683
0.631316
0.615949
0.610827
0.614669
0.606985
0.569849
0.583935
0.594180
0.594180
0.581374
0.585216
0.516066
0.469966
0.469966
0.466124
0.445635
0.435390
0.431549
0.427707
0.368801
0.355996
0.354715
0.421304
0.420024
0.425146
0.426427
0.426427
0.427707
0.428988
0.428988
0.435390
0.444354
0.457160
0.469966
0.475088
0.477649
0.491735
0.472527
0.468685
0.464843
0.463563
0.462282
0.464843
0.472527
0.481491
0.487893
0.490454
0.493016
0.487893
0.485332
0.481491
0.480210
0.478929
0.475088
0.473807
0.475088
0.473807
0.472527
0.472527
0.472527
0.472527
0.471246
0.478929
0.495577
0.522469
0.557044
0.591619
0.610827
0.619791
0.622352
0.613388
0.603144
0.592899
0.589058
0.590338
0.590338
0.589058
0.590338
0.585216
0.583935
0.585216
0.592899
0.612108
0.628755
0.641561
0.650524
0.653086
0.650524
0.644122
0.633877
0.628755
0.628755
0.637719
0.653086
0.672294
0.682539
0.585483
0.530419
0.527857
0.517613
0.507369
0.502246
0.495843
0.489441
0.481757
0.472793
0.470232
0.467671
0.465110
0.458707
0.456146
0.454866
0.453585
0.449743
0.447182
0.442060
0.440779
0.436938
0.435657
0.431815
0.431815
0.429254
0.427974
0.430535
0.430535
0.426693
0.425413
0.424132
0.420290
0.419010
0.413888
0.415168
0.417729
0.415168
0.413888
0.413888
0.411326
0.408765
0.408765
0.406204
0.399801
0.399801
0.401082
0.395960
0.397240
0.392118
0.390838
0.390838
0.389557
0.389557
0.386996
0.386996
0.385715
0.383154
0.383154
0.385715
0.381874
0.384435
0.381874
0.383154
0.384435
0.381874
0.384435
0.381874
0.380593
