0.693091
0.690530
0.691811
0.691811
0.690530
0.690530
0.690530
0.686688
0.684127
0.682846
0.684127
0.682846
0.681566
0.679004
0.684127
0.682846
0.682846
0.681566
0.684127
0.682846
0.680285
0.684127
0.682846
0.681566
0.681566
0.680285
0.679004
0.679004
0.676443
0.680285
0.676443
0.675162
0.676443
0.675162
0.673882
0.672601
0.675162
0.676443
0.675162
0.671321
0.672601
0.668759
0.667479
0.667479
0.667479
0.667479
0.663637
0.667479
0.666198
0.663637
0.662356
0.661075
0.662356
0.661075
0.575273
0.548379
0.543257
0.538134
0.535573
0.525328
0.493312
0.479225
0.466419
0.465138
0.462577
0.461296
0.462577
0.461296
0.458735
0.460015
0.457454
0.457454
0.458735
0.457454
0.454893
0.454893
0.454893
0.453612
0.453612
0.452332
0.449770
0.449770
0.448490
0.445928
0.445928
0.443367
0.442087
0.443367
0.442087
0.440806
0.438245
0.436964
0.440806
0.438245
0.436964
0.438245
0.434403
0.430561
0.433122
0.431841
0.433122
0.431841
0.430561
0.430561
0.428000
0.429280
0.430561
0.426719
0.426719
0.424158
0.425438
0.424158
0.422877
0.422877
0.422877
0.422877
0.422877
0.420316
0.421596
0.422877
0.422877
0.424158
0.420316
0.417754
0.420316
0.419035
0.419035
0.419035
0.417754
0.416474
0.417754
0.415193
0.416474
0.416474
0.415193
0.412632
0.412632
0.412632
0.412632
0.411351
0.410071
0.410071
0.408790
0.411351
0.408790
0.408790
0.407509
0.406229
0.404948
0.404948
0.404948
0.406229
0.402387
0.403667
0.404948
0.402387
0.402387
0.403667
0.399825
0.402387
0.399825
0.401106
0.399825
0.399825
0.395984
0.393422
0.395984
0.395984
0.393422
0.392142
0.394703
0.389580
0.392142
0.390861
0.390861
0.390861
0.389580
0.389580
0.390861
0.387019
0.388300
0.387019
0.380616
0.419035
0.490751
0.517644
0.518925
0.516363
0.517644
0.521486
0.522767
0.522767
0.521486
0.522767
0.526609
0.521486
0.524047
0.457454
0.379335
0.310181
0.298655
0.298655
0.297375
0.294813
0.289691
0.292252
0.289691
0.289691
0.288410
0.284568
0.282007
0.283288
0.280726
0.282007
0.280726
0.278165
0.276884
0.274323
0.275604
0.275604
0.271762
0.270481
0.269201
0.267920
0.266639
0.265359
0.262797
0.262797
0.262797
0.261517
0.258955
0.257675
0.257675
0.257675
0.258955
0.252552
0.251272
0.252552
0.249991
0.251272
0.247430
0.247430
0.246149
0.246149
0.241027
0.237185
0.223098
0.221817
0.219256
0.217975
0.219256
0.215414
0.214133
0.214133
0.212852
0.212852
0.215414
0.211572
0.212852
0.210291
0.210291
0.207730
0.207730
0.206449
0.207730
0.207730
0.209011
0.206449
0.205169
0.207730
0.210291
0.214133
0.214133
0.211572
0.211572
0.211572
0.210291
0.210291
0.207730
0.207730
0.205169
0.201327
0.202607
0.202607
0.202607
0.203888
0.200046
0.200046
0.194924
0.188520
0.185959
0.183398
0.182117
0.179556
0.179556
0.180837
0.185959
0.183398
0.188520
0.183398
0.169311
0.170591
0.182117
0.258955
0.322987
0.337074
0.340916
0.343477
0.344758
0.351161
0.352442
0.353723
0.351161
0.356284
0.358845
0.358845
0.362687
0.362687
0.363968
0.369090
0.367810
0.367810
0.370371
0.371651
0.374213
0.370371
0.374213
0.374213
0.375493
0.375493
0.379335
0.376774
0.378055
0.378055
0.378055
0.378055
0.375493
0.381897
0.381897
0.379335
0.379335
0.384458
0.381897
0.383177
0.381897
0.383177
0.383177
0.384458
0.384458
0.384458
0.384458
0.383177
0.383177
0.383177
0.379335
0.307620
0.293533
0.335794
0.326829
0.306339
0.278165
0.264078
0.260236
0.261517
0.258955
0.255114
0.253833
0.256394
0.253833
0.251272
0.249991
0.248710
0.241027
0.223098
0.247430
0.247430
0.238465
0.234623
0.233343
0.233343
0.233343
0.228220
0.210291
0.200046
0.185959
0.182117
0.169311
0.209011
0.249991
0.349881
0.372932
0.375493
0.374213
0.374213
0.380616
0.383177
0.384458
0.387019
0.385738
0.389580
0.390861
0.388300
0.390861
0.390861
0.390861
0.390861
0.390861
0.390861
0.390861
0.385738
0.384458
0.385738
0.381897
0.383177
0.383177
0.383177
0.383177
0.383177
0.380616
0.381897
0.381897
0.383177
0.383177
0.381897
0.381897
0.384458
0.381897
0.383177
0.384458
0.383177
0.381897
0.381897
0.384458
0.381897
0.380616
0.389580
0.390861
0.389580
0.392142
0.388300
0.388300
0.388300
0.385738
0.387019
0.387019
0.383177
0.380616
0.381897
0.379335
0.381897
0.379335
0.378055
0.381897
0.380616
0.383177
0.383177
0.380616
0.380616
0.381897
0.383177
0.381897
0.380616
0.380616
0.379335
0.376774
0.376774
0.380616
0.375493
0.369090
0.370371
0.371651
0.372932
0.370371
0.371651
0.371651
0.370371
0.372932
0.370371
0.370371
0.372932
0.372932
0.370371
0.372932
0.371651
0.369090
0.369090
0.369090
0.369090
0.369090
0.370371
0.369090
0.367810
0.370371
0.378055
0.376774
0.375493
0.375493
0.375493
0.375493
0.356284
0.233343
0.228220
0.235904
0.234623
0.237185
0.235904
0.234623
0.235904
0.234623
0.226939
0.217975
0.214133
0.212852
0.211572
0.207730
0.209011
0.207730
0.206449
0.205169
0.202607
0.203888
0.202607
0.198765
0.197485
0.196204
0.194924
0.193643
0.191082
0.189801
0.189801
0.187240
0.187240
0.187240
0.184678
0.179556
0.187240
0.182117
0.183398
0.180837
0.182117
0.182117
0.179556
0.178275
0.179556
0.178275
0.178275
0.175714
0.175714
0.169311
0.159066
0.156504
0.156504
0.153943
0.152663
0.155224
0.152663
0.151382
0.152663
0.147540
0.150101
0.147540
0.146259
0.147540
0.146259
0.142417
0.142417
0.143698
0.143698
0.142417
0.142417
0.143698
0.139856
0.139856
0.141137
0.138576
0.137295
0.142417
0.142417
0.141137
0.143698
0.143698
0.142417
0.148821
0.143698
0.141137
0.142417
0.139856
0.151382
0.202607
0.216694
0.217975
0.232062
0.243588
0.257675
0.248710
0.234623
0.225659
0.229501
0.225659
0.228220
0.230781
0.230781
0.228220
0.232062
0.226939
0.228220
0.230781
0.230781
0.230781
0.224378
0.217975
0.216694
0.215414
0.212852
0.212852
0.216694
0.211572
0.216694
0.214133
0.216694
0.216694
0.220536
0.226939
0.229501
0.228220
0.230781
0.235904
0.234623
0.203888
0.168030
0.150101
0.160346
0.185959
0.211572
0.217975
0.220536
0.224378
0.221817
0.220536
0.216694
0.215414
0.212852
0.212852
0.210291
0.200046
0.178275
0.170591
0.166750
0.164188
0.162908
0.162908
0.160346
0.150101
0.147540
0.147540
0.143698
0.144979
0.139856
0.142417
0.143698
0.139856
0.138576
0.136014
0.133453
0.134734
0.133453
0.132172
0.132172
0.128330
0.125769
0.125769
0.125769
0.128330
0.142417
0.142417
0.144979
0.138576
0.128330
0.082228
0.075824
0.075824
0.078386
0.078386
0.077105
0.073263
0.069421
0.070702
0.073263
0.069421
0.073263
0.069421
0.066860
0.070702
0.073263
0.111682
0.098876
0.095034
0.095034
0.097595
0.071982
0.068141
0.069421
0.069421
0.066860
0.068141
0.070702
0.065579
0.066860
0.063018
0.066860
0.065579
0.064299
0.073263
0.083508
0.080947
0.070702
0.069421
0.124489
0.153943
0.179556
0.180837
0.179556
0.175714
0.174433
0.133453
0.110402
0.110402
0.109121
0.107840
0.079666
0.068141
0.075824
0.075824
0.069421
0.066860
0.065579
0.073263
0.075824
0.075824
0.064299
0.068141
0.106560
0.114243
0.136014
0.147540
0.138576
0.128330
0.109121
0.109121
0.103998
0.089911
0.077105
0.077105
0.079666
0.105279
0.111682
0.110402
0.112963
0.103998
0.084789
0.146259
0.151382
0.155224
0.112963
0.138576
0.148821
0.150101
0.141137
0.143698
0.142417
0.136014
0.115524
0.109121
0.112963
0.165469
0.168030
0.162908
0.165469
0.166750
0.156504
0.159066
0.157785
0.157785
0.162908
0.161627
0.161627
0.164188
0.162908
0.166750
0.165469
0.162908
0.162908
0.162908
0.166750
0.166750
0.169311
0.166750
0.169311
0.166750
0.168030
0.169311
0.169311
0.169311
0.171872
0.171872
0.173153
0.173153
0.171872
0.173153
0.175714
0.178275
0.179556
0.182117
0.192362
0.196204
0.196204
0.197485
0.198765
0.194924
0.196204
0.197485
0.196204
0.196204
0.197485
0.194924
0.194924
0.197485
0.192362
0.196204
0.194924
0.193643
0.193643
0.197485
0.194924
0.197485
0.193643
0.193643
0.197485
0.196204
0.193643
0.197485
0.193643
0.193643
0.196204
0.193643
0.194924
0.197485
0.193643
0.197485
0.194924
0.194924
0.193643
0.194924
0.194924
0.201327
0.198765
0.203888
0.203888
0.202607
0.202607
0.203888
0.200046
0.202607
0.201327
0.201327
0.201327
0.202607
0.198765
0.203888
0.200046
0.202607
0.200046
0.200046
0.198765
0.201327
0.202607
0.200046
0.198765
0.197485
0.200046
0.201327
0.198765
0.198765
0.202607
0.198765
0.201327
0.201327
0.200046
0.201327
0.198765
0.196204
0.198765
0.198765
0.196204
0.200046
0.198765
0.197485
0.200046
0.196204
0.196204
0.196204
0.197485
0.194924
0.197485
0.197485
0.198765
0.198765
0.196204
0.198765
0.196204
0.196204
0.196204
0.197485
0.194924
0.196204
0.194924
0.194924
0.197485
0.196204
0.196204
0.198765
0.198765
0.193643
0.198765
0.197485
0.196204
0.193643
0.196204
0.192362
0.191082
0.188520
0.191082
0.192362
0.187240
0.193643
0.192362
0.189801
0.191082
0.192362
0.188520
0.188520
0.191082
0.188520
0.191082
0.189801
0.189801
0.189801
0.189801
0.188520
0.191082
0.191082
0.189801
0.191082
0.187240
0.188520
0.189801
0.185959
0.183398
0.189801
0.191082
0.188520
0.188520
0.188520
0.188520
0.189801
0.189801
0.188520
0.189801
0.189801
0.188520
0.185959
0.187240
0.188520
0.191082
0.189801
0.188520
0.188520
0.188520
0.187240
0.188520
0.187240
0.185959
0.188520
0.185959
0.188520
0.188520
0.184678
0.185959
0.187240
0.184678
0.185959
0.185959
0.184678
0.185959
0.185959
0.184678
0.189801
0.189801
0.185959
0.185959
0.188520
0.185959
0.187240
0.187240
0.184678
0.184678
0.187240
0.184678
0.185959
0.185959
0.184678
0.185959
0.185959
0.185959
0.187240
0.187240
0.184678
0.184678
0.188520
0.184678
0.184678
0.185959
0.184678
0.182117
0.185959
0.183398
0.184678
0.182117
0.183398
0.184678
0.185959
0.184678
0.183398
0.183398
0.182117
0.183398
0.180837
0.182117
0.184678
0.184678
0.180837
0.184678
0.183398
0.180837
0.184678
0.182117
0.182117
0.184678
0.180837
0.183398
0.184678
0.180837
0.180837
0.182117
0.182117
0.183398
0.180837
0.183398
0.183398
0.183398
0.180837
0.184678
0.182117
0.182117
0.180837
0.180837
0.180837
0.184678
0.180837
0.180837
0.183398
0.180837
0.183398
0.184678
0.182117
0.183398
0.180837
0.183398
0.182117
0.179556
0.180837
0.183398
0.180837
0.182117
0.184678
0.180837
0.183398
0.179556
0.180837
0.182117
0.182117
0.180837
0.182117
0.179556
0.182117
0.179556
0.183398
0.183398
0.180837
0.179556
0.182117
0.180837
0.179556
0.182117
0.180837
0.180837
0.175714
0.151382
0.136014
0.127050
0.125769
0.123208
0.124489
0.123208
0.121927
0.123208
0.119366
0.124489
0.123208
0.119366
0.116805
0.116805
0.118085
0.118085
0.114243
0.114243
0.114243
0.111682
0.110402
0.112963
0.109121
0.107840
0.105279
0.107840
0.107840
0.105279
0.091192
0.115524
0.146259
0.146259
0.150101
0.151382
0.151382
0.152663
0.150101
0.152663
0.152663
0.153943
0.155224
0.152663
0.153943
0.156504
0.156504
0.155224
0.156504
0.157785
0.156504
0.157785
0.157785
0.156504
0.157785
0.159066
0.155224
0.156504
0.153943
0.153943
0.156504
0.165469
0.162908
0.161627
0.156504
0.160346
0.160346
0.160346
0.159066
0.157785
0.162908
0.160346
0.161627
0.161627
0.160346
0.160346
0.159066
0.164188
0.162908
0.161627
0.162908
0.159066
0.160346
0.160346
0.160346
0.159066
0.164188
0.164188
0.166750
0.165469
0.164188
0.159066
0.160346
0.160346
0.160346
0.161627
0.161627
0.159066
0.160346
0.159066
0.156504
0.160346
0.159066
0.157785
0.157785
0.157785
0.159066
0.160346
0.155224
0.155224
0.157785
0.155224
0.156504
0.155224
0.156504
0.155224
0.157785
0.159066
0.156504
0.157785
0.160346
0.157785
0.159066
0.159066
0.155224
0.159066
0.157785
0.157785
0.157785
0.159066
0.156504
0.159066
0.156504
0.156504
0.157785
0.156504
0.156504
0.156504
0.156504
0.156504
0.159066
0.156504
0.156504
0.159066
0.159066
0.159066
0.157785
0.157785
0.157785
0.157785
0.156504
0.157785
0.156504
0.155224
0.159066
0.157785
0.156504
0.156504
0.156504
0.153943
0.157785
0.156504
0.155224
0.159066
0.155224
0.156504
0.159066
0.157785
0.156504
0.157785
0.157785
0.157785
0.159066
0.157785
0.156504
0.160346
0.157785
0.159066
0.156504
0.153943
0.155224
0.152663
0.155224
0.153943
0.153943
0.153943
0.153943
0.156504
0.156504
0.155224
0.156504
0.155224
0.153943
0.155224
0.153943
0.156504
0.157785
0.155224
0.156504
0.157785
0.155224
0.156504
0.157785
0.155224
0.155224
0.157785
0.156504
0.156504
0.153943
0.155224
0.156504
0.156504
0.156504
0.152663
0.152663
0.153943
0.156504
0.159066
0.160346
0.159066
0.157785
0.155224
0.157785
0.152663
0.155224
0.156504
0.155224
0.153943
0.155224
0.157785
0.153943
0.156504
0.153943
0.157785
0.155224
0.153943
0.153943
0.155224
0.152663
0.155224
0.155224
0.153943
0.155224
0.156504
0.153943
0.155224
0.152663
0.151382
0.155224
0.151382
0.153943
0.156504
0.152663
0.153943
0.155224
0.152663
0.152663
0.150101
0.150101
0.153943
0.153943
0.150101
0.151382
0.152663
0.150101
0.151382
0.152663
0.144979
0.150101
0.146259
0.146259
0.148821
0.146259
0.146259
0.146259
0.148821
0.148821
0.148821
0.148821
0.147540
0.148821
0.146259
0.147540
0.150101
0.147540
0.146259
0.146259
0.146259
0.146259
0.146259
0.144979
0.144979
0.147540
0.144979
0.146259
0.144979
0.144979
0.147540
0.147540
0.146259
0.147540
0.147540
0.144979
0.146259
0.146259
0.146259
0.144979
0.147540
0.166750
0.176995
0.174433
0.174433
0.157785
0.150101
0.152663
0.153943
0.153943
0.150101
0.151382
0.151382
0.150101
0.148821
0.151382
0.148821
0.147540
0.150101
0.147540
0.148821
0.146259
0.147540
0.147540
0.147540
0.146259
0.147540
0.148821
0.144979
0.146259
0.147540
0.146259
0.150101
0.148821
0.144979
0.147540
0.144979
0.146259
0.148821
0.143698
0.144979
0.146259
0.147540
0.146259
0.147540
0.147540
0.147540
0.151382
0.147540
0.150101
0.148821
0.150101
0.146259
0.147540
0.148821
0.147540
0.148821
0.147540
0.147540
0.148821
0.146259
0.147540
0.150101
0.153943
0.148821
0.148821
0.147540
0.147540
0.150101
0.147540
0.148821
0.148821
0.144979
0.148821
0.150101
0.150101
0.150101
0.151382
0.148821
0.152663
0.155224
0.151382
0.147540
0.150101
0.150101
0.150101
0.148821
0.150101
0.151382
0.150101
0.148821
0.146259
0.146259
0.147540
0.150101
0.147540
0.146259
0.148821
0.146259
0.146259
0.147540
0.147540
0.146259
0.148821
0.146259
0.144979
0.146259
0.146259
0.146259
0.148821
0.144979
0.144979
0.147540
0.144979
0.148821
0.143698
0.146259
0.148821
0.147540
0.144979
0.144979
0.148821
0.146259
0.147540
0.147540
0.146259
0.147540
0.146259
0.144979
0.146259
0.146259
0.143698
0.146259
0.144979
0.143698
0.146259
0.143698
0.144979
0.143698
0.142417
0.141137
0.146259
0.142417
0.146259
0.144979
0.144979
0.143698
0.143698
0.143698
0.143698
0.144979
0.139856
0.139856
0.139856
0.137295
0.139856
