0.234484
0.234484
0.235765
0.234484
0.235765
0.233202
0.226796
0.233202
0.235765
0.237046
0.237046
0.239609
0.238328
0.238328
0.239609
0.238328
0.238328
0.238328
0.235765
0.237046
0.235765
0.235765
0.234484
0.235765
0.237046
0.234484
0.235765
0.235765
0.235765
0.235765
0.235765
0.234484
0.235765
0.234484
0.235765
0.234484
0.234484
0.235765
0.233202
0.235765
0.235765
0.235765
0.238328
0.244734
0.260110
0.270361
0.275486
0.281893
0.288299
0.289581
0.288299
0.270361
0.249860
0.243453
0.242172
0.243453
0.243453
0.242172
0.243453
0.240890
0.240890
0.242172
0.240890
0.242172
0.242172
0.240890
0.239609
0.240890
0.242172
0.242172
0.240890
0.240890
0.240890
0.240890
0.242172
0.240890
0.240890
0.239609
0.239609
0.235765
0.228077
0.228077
0.228077
0.230640
0.230640
0.230640
0.229358
0.231921
0.230640
0.231921
0.231921
0.229358
0.230640
0.229358
0.230640
0.229358
0.229358
0.230640
0.229358
0.230640
0.230640
0.229358
0.229358
0.229358
0.230640
0.229358
0.229358
0.230640
0.229358
0.230640
0.229358
0.228077
0.229358
0.229358
0.229358
0.229358
0.228077
0.228077
0.229358
0.228077
0.229358
0.228077
0.229358
0.229358
0.228077
0.229358
0.230640
0.240890
0.262673
0.283174
0.285737
0.290862
0.284455
0.272923
0.274205
0.278049
0.272923
0.269080
0.269080
0.269080
0.252422
0.243453
0.252422
0.263954
0.271642
0.267798
0.307519
0.513814
0.549691
0.507407
0.492031
0.483062
0.465123
0.456154
0.453591
0.456154
0.463842
0.453591
0.439497
0.418995
0.411307
0.402338
0.393369
0.385681
0.381837
0.380555
0.383118
0.381837
0.390806
0.404901
0.401057
0.385681
0.370305
0.363898
0.369023
0.372867
0.390806
0.404901
0.406182
0.402338
0.398494
0.395931
0.385681
0.369023
0.369023
0.384399
0.385681
0.375430
0.369023
0.365179
0.360054
0.354929
0.349803
0.348522
0.347241
0.345959
0.344678
0.344678
0.344678
0.343397
0.343397
0.344678
0.340834
0.340834
0.339553
0.339553
0.339553
0.339553
0.336990
0.338271
0.336990
0.338271
0.338271
0.336990
0.339553
0.339553
0.339553
0.339553
0.339553
0.347241
0.347241
0.336990
0.331865
0.347241
0.353647
0.360054
0.362617
0.370305
0.380555
0.372867
0.381837
0.369023
0.360054
0.353647
0.340834
0.340834
0.357491
0.356210
0.353647
0.351085
0.348522
0.356210
0.354929
0.356210
0.393369
0.349803
0.339553
0.338271
0.343397
0.345959
0.345959
0.343397
0.344678
0.339553
0.339553
0.339553
0.335709
0.335709
0.335709
0.334427
0.331865
0.330583
0.330583
0.328021
0.328021
0.326739
0.326739
0.328021
0.325458
0.325458
0.325458
0.324177
0.325458
0.325458
0.325458
0.325458
0.324177
0.324177
0.321614
0.322895
0.322895
0.321614
0.322895
0.322895
0.321614
0.320333
0.320333
0.321614
0.320333
0.320333
0.321614
0.319051
0.329302
0.342115
0.365179
0.353647
0.333146
0.326739
0.325458
0.324177
0.326739
0.328021
0.324177
0.321614
0.319051
0.319051
0.320333
0.320333
0.321614
0.319051
0.320333
0.321614
0.319051
0.319051
0.317770
0.317770
0.319051
0.316489
0.316489
0.319051
0.316489
0.317770
0.316489
0.316489
0.317770
0.316489
0.316489
0.316489
0.316489
0.317770
0.319051
0.319051
0.319051
0.317770
0.316489
0.317770
0.316489
0.317770
0.316489
0.316489
0.317770
0.317770
0.316489
0.317770
0.317770
0.317770
0.316489
0.317770
0.316489
0.319051
0.317770
0.317770
0.317770
0.319051
0.320333
0.321614
0.320333
0.320333
0.319051
0.319051
0.321614
0.320333
0.321614
0.321614
0.320333
0.321614
0.321614
0.321614
0.319051
0.319051
0.320333
0.321614
0.320333
0.322895
0.321614
0.320333
0.317770
0.317770
0.325458
0.324177
0.320333
0.319051
0.320333
0.321614
0.319051
0.320333
0.319051
0.320333
0.322895
0.317770
0.317770
0.319051
0.317770
0.317770
0.317770
0.315207
0.316489
0.316489
0.316489
0.315207
0.315207
0.316489
0.317770
0.316489
0.316489
0.315207
0.316489
0.316489
0.315207
0.316489
0.315207
0.315207
0.312645
0.308801
0.307519
0.308801
0.306238
0.288299
0.281893
0.287018
0.294706
0.285737
0.311363
0.360054
0.366461
0.372867
0.360054
0.361335
0.360054
0.343397
0.316489
0.303675
0.299831
0.293425
0.290862
0.285737
0.288299
0.294706
0.292143
0.287018
0.287018
0.285737
0.285737
0.285737
0.284455
0.283174
0.284455
0.283174
0.281893
0.281893
0.283174
0.287018
0.289581
0.295987
0.297269
0.292143
0.334427
0.338271
0.333146
0.335709
0.333146
0.328021
0.322895
0.320333
0.319051
0.319051
0.322895
0.321614
0.321614
0.319051
0.315207
0.316489
0.319051
0.317770
0.316489
0.316489
0.313926
0.315207
0.311363
0.312645
0.312645
0.312645
0.312645
0.311363
0.311363
0.311363
0.310082
0.310082
0.308801
0.308801
0.310082
0.304957
0.304957
0.304957
0.303675
0.302394
0.303675
0.307519
0.312645
0.316489
0.322895
0.320333
0.311363
0.308801
0.308801
0.310082
0.307519
0.304957
0.307519
0.304957
0.308801
0.307519
0.306238
0.304957
0.304957
0.304957
0.303675
0.303675
0.306238
0.304957
0.304957
0.306238
0.304957
0.306238
0.306238
0.306238
0.303675
0.306238
0.315207
0.317770
0.307519
0.304957
0.302394
0.301113
0.299831
0.301113
0.303675
0.302394
0.302394
0.304957
0.304957
0.303675
0.311363
0.312645
0.313926
0.321614
0.603507
0.821333
1.080429
0.599999
0.542339
0.503899
0.482116
0.459052
0.507674
0.510237
0.516643
0.505111
0.494861
0.474359
0.400042
0.376978
0.371853
0.365446
0.366728
0.362884
0.357758
0.370572
0.352633
0.341101
0.342382
0.334694
0.330850
0.320600
0.305224
0.305224
0.303942
0.298817
0.297536
0.296254
0.293692
0.288566
0.288566
0.289848
0.284722
0.286004
0.284722
0.279597
0.280878
0.278316
0.277034
0.277034
0.273190
0.273190
0.270628
0.273190
0.270628
0.269346
0.269346
0.266784
0.264221
0.265502
0.262940
0.264221
0.265502
0.261658
0.261658
0.262940
0.261658
0.261658
0.257814
0.260377
0.257814
0.256533
0.259096
0.255252
0.257814
0.256533
0.256533
0.256533
0.252689
0.250126
0.246282
0.215530
0.215530
0.232188
0.214249
0.206561
0.221937
0.234750
0.237313
0.230906
0.225781
0.216812
0.201436
0.202717
0.209124
0.209124
0.241157
0.412855
0.366728
0.318037
0.266784
0.250126
0.271909
0.280878
0.264221
0.239876
0.227062
0.228344
0.215530
0.206561
0.189904
0.183497
0.173247
0.168121
0.168121
0.166840
0.161715
0.154027
0.150183
0.142495
0.137369
0.136088
0.133525
0.128400
0.132244
0.129681
0.128400
0.128400
0.125837
0.127119
0.125837
0.123275
0.123275
0.120712
0.116868
0.119431
0.115587
0.116868
0.114305
0.116868
0.113024
0.115587
0.116868
0.113024
0.114305
0.109180
0.110461
0.114305
0.110461
0.111743
0.114305
0.111743
0.115587
0.113024
0.111743
0.107899
0.107899
0.110461
0.106617
0.105336
0.106617
0.104055
0.104055
0.104055
0.100211
0.102773
0.100211
0.100211
0.097648
0.098929
0.100211
0.097648
0.098929
0.097648
0.096367
0.095085
0.095085
0.095085
0.095085
0.095085
0.096367
0.095085
0.093804
0.097648
0.095085
0.095085
0.096367
0.093804
0.095085
0.091241
0.095085
0.093804
0.092523
0.096367
0.091241
0.095085
0.093804
0.092523
0.091241
0.091241
0.088679
0.089960
0.087397
0.087397
0.087397
0.087397
0.087397
0.086116
0.088679
0.087397
0.088679
0.087397
0.087397
0.086116
0.087397
0.084835
0.088679
0.086116
0.088679
0.088679
0.083553
0.084835
0.086116
0.086116
0.086116
0.084835
0.086116
0.083553
0.084835
0.086116
0.083553
0.086116
0.087397
0.082272
0.083553
0.082272
0.084835
0.087397
0.086116
0.084835
0.080991
0.086116
0.084835
0.080991
0.080991
0.082272
0.083553
0.083553
0.082272
0.083553
0.082272
0.084835
0.080991
0.079709
0.082272
0.082272
0.082272
0.080991
0.079709
0.082272
0.084835
0.080991
0.082272
0.079709
0.083553
0.079709
0.079709
0.082272
0.079709
0.077147
0.080991
0.078428
0.082272
0.079709
0.077147
0.080991
0.077147
0.079709
0.078428
0.078428
0.080991
0.077147
0.078428
0.077147
0.075865
0.077147
0.078428
0.078428
0.074584
0.077147
0.077147
0.075865
0.077147
0.075865
0.079709
0.077147
0.074584
0.074584
0.075865
0.075865
0.073303
0.074584
0.075865
0.073303
0.077147
0.077147
0.075865
0.078428
0.074584
0.075865
0.074584
0.075865
0.077147
0.075865
0.077147
0.074584
0.075865
0.073303
0.075865
0.078428
0.073303
0.074584
0.075865
0.074584
0.075865
0.077147
0.075865
0.077147
0.073303
0.077147
0.075865
0.075865
0.074584
0.074584
0.074584
0.075865
0.074584
0.074584
0.073303
0.077147
0.075865
0.073303
0.074584
0.070740
0.074584
0.074584
0.072021
0.074584
0.073303
0.074584
0.070740
0.072021
0.070740
0.072021
0.072021
0.074584
0.070740
0.072021
0.072021
0.070740
0.073303
0.069459
0.073303
0.069459
0.073303
0.072021
0.072021
0.070740
0.069459
0.068177
0.068177
0.070740
0.073303
0.069459
0.070740
0.070740
0.069459
0.070740
0.069459
0.070740
0.072021
0.070740
0.070740
0.069459
0.072021
0.069459
0.072021
0.066896
0.070740
0.070740
0.072021
0.072021
0.070740
0.069459
0.068177
0.072021
0.070740
0.069459
0.068177
0.069459
0.069459
0.069459
0.070740
0.069459
0.068177
0.068177
0.068177
0.070740
0.070740
0.069459
0.066896
0.066896
0.068177
0.066896
0.066896
0.068177
0.072021
0.072021
0.070740
0.070740
0.068177
0.069459
0.069459
0.069459
0.072021
0.073303
0.069459
0.070740
0.069459
0.075865
0.072021
0.068177
0.072021
0.068177
0.070740
0.070740
0.069459
0.070740
0.066896
0.069459
0.068177
0.069459
0.072021
0.069459
0.070740
0.070740
0.069459
0.072021
0.070740
0.069459
0.072021
0.070740
0.068177
0.072021
0.069459
0.070740
0.068177
0.070740
0.070740
0.068177
0.070740
0.068177
0.070740
0.072021
0.068177
0.066896
0.068177
0.069459
0.069459
0.068177
0.070740
0.070740
0.068177
0.069459
0.068177
0.068177
0.066896
0.068177
0.068177
0.068177
0.069459
0.069459
0.069459
0.070740
0.066896
0.070740
0.068177
0.068177
0.069459
0.069459
0.066896
0.069459
0.068177
0.070740
0.066896
0.066896
0.066896
0.066896
0.069459
0.068177
0.069459
0.066896
0.068177
0.069459
0.066896
0.068177
0.066896
0.066896
0.069459
0.066896
0.068177
0.069459
0.068177
0.069459
0.069459
0.068177
0.069459
0.066896
0.069459
0.069459
0.066896
0.066896
0.065615
0.066896
0.066896
0.068177
0.068177
0.066896
0.070740
0.068177
0.068177
0.068177
0.068177
0.065615
0.066896
0.068177
0.068177
0.066896
0.069459
0.069459
0.066896
0.064333
0.066896
0.065615
0.069459
0.065615
0.068177
0.068177
0.065615
0.068177
0.065615
0.068177
0.066896
0.066896
0.065615
0.065615
0.069459
0.069459
0.066896
0.069459
0.066896
0.065615
0.069459
0.064333
0.064333
0.066896
0.068177
0.068177
0.066896
0.065615
0.068177
0.065615
0.066896
0.065615
0.065615
0.064333
0.065615
0.068177
0.064333
0.065615
0.066896
0.064333
0.066896
0.064333
0.064333
0.063052
0.065615
0.066896
0.068177
0.066896
0.066896
0.064333
0.063052
0.066896
0.064333
0.064333
0.063052
0.065615
0.064333
0.063052
0.066896
0.065615
0.064333
0.068177
0.065615
0.066896
0.066896
0.063052
0.066896
0.065615
0.066896
0.066896
0.066896
0.064333
0.064333
0.066896
0.068177
0.065615
0.065615
0.066896
0.064333
0.064333
0.066896
0.066896
0.068177
0.065615
0.065615
0.064333
0.066896
0.065615
0.065615
0.065615
0.064333
0.060489
0.041269
0.038707
0.055364
0.054083
0.056645
0.059208
0.056645
0.057927
0.056645
0.056645
0.057927
0.056645
0.059208
0.056645
0.059208
0.061771
0.057927
0.057927
0.061771
0.059208
0.059208
0.057927
0.059208
0.060489
0.059208
0.059208
0.057927
0.056645
0.059208
0.056645
0.057927
0.057927
0.059208
0.059208
0.055364
0.059208
0.056645
0.055364
0.056645
0.054083
0.054083
0.055364
0.055364
0.052801
0.054083
0.054083
0.051520
0.052801
0.055364
0.052801
0.054083
0.054083
0.051520
0.054083
0.052801
0.054083
0.052801
0.051520
0.051520
0.051520
0.054083
0.054083
0.052801
0.054083
0.054083
0.052801
0.052801
0.052801
0.054083
0.054083
0.051520
0.054083
0.050239
0.052801
0.050239
0.051520
0.054083
0.052801
0.054083
0.050239
0.052801
0.052801
0.052801
0.050239
0.050239
0.051520
0.052801
0.054083
0.051520
0.052801
0.051520
0.054083
0.052801
0.051520
0.050239
0.050239
0.050239
0.054083
0.051520
0.052801
0.051520
0.050239
0.054083
0.051520
0.052801
0.052801
0.052801
0.051520
0.050239
0.050239
0.051520
0.050239
0.051520
0.050239
0.052801
0.052801
0.050239
0.054083
0.052801
0.054083
0.052801
0.051520
0.054083
0.050239
0.051520
0.054083
0.050239
0.051520
0.050239
0.051520
0.054083
0.051520
0.051520
0.048957
0.054083
0.052801
0.050239
0.052801
0.052801
0.052801
0.051520
0.051520
0.050239
0.050239
0.050239
0.052801
0.048957
0.047676
0.052801
0.048957
0.050239
0.050239
0.052801
0.050239
0.048957
0.051520
0.048957
0.051520
0.051520
0.048957
0.048957
0.050239
0.048957
0.051520
0.048957
0.051520
0.047676
0.048957
0.051520
0.048957
0.052801
0.050239
0.047676
0.050239
0.048957
0.050239
0.051520
0.051520
0.050239
0.048957
0.051520
0.047676
0.047676
0.052801
0.048957
0.051520
0.051520
0.048957
0.051520
0.047676
0.047676
0.051520
0.048957
0.048957
0.047676
0.048957
0.052801
0.048957
0.048957
0.050239
0.051520
0.047676
0.051520
0.051520
0.048957
0.051520
0.050239
0.050239
0.052801
0.048957
0.050239
0.051520
0.051520
0.048957
0.051520
0.047676
0.048957
0.048957
0.048957
0.051520
0.050239
0.051520
0.048957
0.048957
0.051520
0.050239
0.050239
0.047676
0.047676
0.048957
0.050239
0.047676
0.050239
0.051520
0.048957
0.050239
0.050239
0.048957
0.047676
0.048957
0.048957
0.050239
0.051520
0.048957
0.050239
0.048957
0.047676
0.051520
0.046395
0.050239
0.048957
0.047676
0.051520
0.047676
0.050239
0.048957
0.048957
0.050239
0.050239
0.048957
0.047676
0.047676
0.050239
0.050239
0.051520
0.051520
0.050239
0.050239
0.047676
0.048957
0.051520
0.050239
0.050239
0.048957
0.052801
0.050239
0.047676
0.051520
0.048957
0.048957
0.048957
0.047676
0.051520
0.050239
0.047676
0.047676
0.048957
0.050239
0.051520
0.048957
0.050239
0.047676
0.047676
0.050239
0.048957
0.050239
0.047676
0.048957
0.047676
0.048957
0.051520
0.047676
0.048957
0.045113
0.048957
0.050239
0.048957
0.047676
0.050239
0.050239
0.047676
0.047676
0.047676
0.048957
0.047676
0.048957
0.048957
0.050239
0.050239
0.051520
0.048957
0.050239
0.046395
0.047676
0.050239
0.047676
0.048957
0.046395
0.046395
0.048957
0.047676
0.046395
0.051520
0.047676
0.050239
0.047676
0.046395
0.048957
0.048957
0.047676
0.048957
0.047676
0.048957
0.047676
0.046395
0.047676
0.050239
0.048957
0.047676
0.050239
0.050239
0.050239
0.050239
0.050239
0.046395
0.050239
0.047676
0.050239
0.046395
0.048957
0.050239
0.048957
0.050239
0.046395
0.047676
0.051520
0.050239
0.051520
0.046395
0.047676
0.047676
0.047676
0.051520
0.045113
0.048957
0.048957
0.047676
0.050239
0.050239
0.048957
0.048957
0.047676
0.047676
0.048957
0.047676
0.046395
0.047676
0.048957
0.047676
0.048957
0.051520
0.046395
0.047676
0.048957
0.046395
0.048957
0.046395
0.048957
0.050239
0.047676
0.048957
0.046395
0.047676
0.050239
0.048957
0.046395
0.047676
0.047676
0.048957
0.047676
0.046395
0.048957
0.048957
0.048957
0.047676
0.048957
0.050239
0.047676
0.050239
0.048957
0.048957
0.046395
0.050239
0.048957
0.047676
0.048957
0.047676
0.047676
0.050239
0.047676
0.050239
0.050239
0.046395
0.048957
0.048957
0.048957
0.048957
0.046395
0.048957
0.046395
0.046395
0.050239
0.047676
0.050239
0.050239
0.047676
0.047676
0.047676
0.048957
0.050239
0.047676
0.048957
0.047676
0.050239
0.047676
0.048957
0.046395
0.045113
0.047676
0.045113
0.047676
0.048957
0.047676
0.048957
0.047676
0.047676
0.050239
0.046395
0.045113
0.046395
0.047676
0.050239
0.046395
0.050239
0.048957
0.046395
0.050239
0.047676
0.048957
0.047676
0.046395
0.047676
0.047676
0.046395
0.045113
0.048957
0.050239
0.047676
0.047676
0.048957
0.046395
0.048957
0.046395
0.046395
0.050239
0.046395
0.047676
0.046395
0.047676
0.048957
0.046395
0.046395
0.047676
0.047676
0.048957
0.043832
0.046395
0.048957
0.046395
0.048957
0.052801
0.048957
0.045113
0.046395
0.048957
0.047676
0.045113
0.048957
0.047676
0.045113
0.048957
0.047676
0.048957
0.046395
0.047676
0.047676
0.047676
0.046395
0.048957
0.048957
0.047676
0.047676
0.048957
0.046395
0.043832
0.046395
0.047676
0.050239
0.048957
0.046395
0.050239
0.047676
0.051520
0.047676
0.047676
0.046395
0.048957
0.045113
0.048957
0.045113
0.047676
0.046395
0.045113
0.046395
0.045113
0.045113
0.042551
0.041269
0.045113
0.042551
0.043832
0.043832
0.041269
0.043832
0.045113
0.046395
0.047676
0.042551
0.047676
0.043832
0.045113
0.047676
0.046395
0.046395
0.047676
0.046395
0.048957
0.047676
0.045113
0.050239
0.047676
0.050239
0.051520
0.047676
0.047676
0.045113
0.046395
0.047676
0.046395
0.047676
0.047676
0.046395
0.047676
0.043832
0.045113
0.046395
0.045113
0.047676
0.047676
0.047676
0.045113
0.045113
0.046395
0.047676
0.045113
0.047676
0.047676
0.047676
0.046395
0.046395
0.047676
0.047676
0.046395
0.047676
0.047676
0.048957
0.047676
0.045113
0.048957
0.048957
0.045113
0.047676
0.046395
0.045113
0.046395
0.045113
0.047676
0.047676
0.045113
0.046395
0.047676
0.047676
0.046395
0.043832
0.046395
0.046395
0.045113
0.046395
0.043832
0.047676
0.043832
0.046395
0.047676
0.045113
0.046395
0.047676
0.046395
0.043832
0.046395
0.046395
0.043832
0.043832
0.046395
0.045113
0.043832
0.046395
0.043832
0.045113
0.045113
0.046395
0.046395
0.045113
0.046395
0.047676
0.045113
0.047676
0.042551
0.045113
0.046395
0.046395
0.046395
0.042551
0.045113
0.047676
0.046395
0.048957
0.047676
0.043832
0.046395
0.045113
0.045113
0.046395
0.046395
0.047676
0.047676
0.043832
0.046395
0.042551
0.043832
0.043832
0.043832
0.047676
0.043832
0.045113
0.043832
0.043832
0.047676
0.045113
0.047676
0.046395
0.045113
0.045113
0.043832
0.045113
0.048957
0.045113
0.047676
0.043832
0.047676
0.046395
0.043832
0.046395
0.043832
0.047676
0.047676
0.045113
0.047676
0.046395
0.047676
0.047676
0.045113
0.047676
0.043832
0.045113
0.045113
0.046395
0.047676
0.046395
0.047676
0.048957
0.046395
0.046395
0.043832
0.045113
0.048957
0.046395
0.047676
0.045113
0.045113
0.047676
0.045113
0.045113
0.046395
0.046395
0.047676
0.045113
0.045113
0.045113
0.046395
0.043832
0.045113
0.046395
0.047676
0.043832
0.043832
0.042551
0.045113
0.045113
0.042551
0.041269
0.042551
0.045113
0.046395
0.042551
0.045113
0.041269
0.045113
0.043832
0.042551
0.045113
0.046395
0.042551
0.046395
0.045113
0.047676
0.046395
0.041269
0.041269
0.043832
0.043832
0.045113
0.042551
0.046395
0.045113
0.043832
0.043832
0.043832
0.043832
0.042551
0.042551
0.045113
0.043832
0.045113
0.045113
0.043832
0.046395
0.045113
0.042551
0.039988
0.042551
0.043832
0.045113
0.043832
0.046395
0.043832
0.042551
0.043832
0.041269
0.046395
0.041269
0.046395
0.043832
0.042551
0.046395
0.041269
0.045113
0.046395
0.042551
0.045113
0.046395
0.042551
0.043832
0.042551
0.045113
0.045113
0.041269
0.043832
0.043832
0.046395
0.041269
0.046395
0.043832
0.042551
0.045113
0.046395
0.042551
0.043832
0.042551
0.042551
0.045113
0.041269
0.041269
0.042551
0.043832
0.042551
0.043832
0.046395
0.041269
0.043832
0.045113
0.042551
0.045113
0.046395
0.043832
0.045113
0.043832
0.045113
0.045113
0.043832
0.046395
0.043832
0.042551
0.046395
0.042551
0.041269
0.042551
0.043832
0.046395
0.043832
0.042551
0.045113
0.045113
0.042551
0.045113
0.043832
0.042551
0.043832
0.043832
0.041269
0.042551
0.042551
0.043832
0.043832
0.043832
0.042551
0.045113
0.042551
0.043832
0.041269
0.045113
0.042551
0.042551
0.043832
0.042551
0.045113
0.042551
0.043832
0.043832
0.042551
0.045113
0.041269
0.042551
0.045113
0.042551
0.043832
0.045113
0.043832
0.045113
0.041269
0.045113
0.043832
0.042551
0.046395
0.043832
0.045113
0.045113
0.045113
0.043832
0.045113
0.041269
0.043832
0.042551
0.045113
0.041269
0.045113
0.045113
0.043832
0.046395
0.045113
0.045113
0.043832
0.042551
0.046395
0.042551
0.045113
0.043832
0.043832
0.045113
0.046395
0.047676
0.046395
0.042551
0.045113
0.043832
0.043832
0.046395
0.043832
0.045113
0.046395
0.043832
0.047676
0.045113
0.045113
0.043832
0.043832
0.047676
0.043832
0.045113
0.043832
0.043832
0.046395
0.042551
0.046395
0.043832
0.045113
0.048957
0.043832
0.045113
0.046395
0.043832
0.042551
0.046395
0.046395
0.045113
0.042551
0.041269
0.045113
0.046395
0.048957
0.043832
0.045113
0.045113
0.045113
0.045113
0.043832
0.041269
0.043832
0.042551
0.045113
0.043832
0.043832
0.041269
0.042551
0.045113
0.045113
0.043832
0.039988
0.043832
0.046395
0.043832
0.042551
0.046395
0.043832
0.046395
0.046395
0.043832
0.045113
0.043832
0.043832
0.043832
0.043832
0.043832
0.045113
0.043832
0.045113
0.042551
0.046395
0.041269
0.043832
0.043832
0.043832
0.045113
0.043832
0.046395
0.045113
0.043832
0.042551
0.046395
0.046395
0.043832
0.043832
0.045113
0.045113
0.042551
0.045113
0.042551
0.045113
0.045113
0.043832
0.045113
0.041269
0.047676
0.043832
0.043832
0.047676
0.043832
0.046395
0.043832
0.046395
0.043832
0.043832
0.043832
0.042551
0.042551
0.045113
0.043832
0.046395
0.043832
0.046395
0.046395
0.045113
0.047676
0.042551
0.043832
0.043832
0.043832
0.046395
0.043832
0.045113
0.043832
0.046395
0.043832
0.043832
0.045113
0.043832
0.045113
0.046395
0.043832
0.045113
0.032300
0.029737
0.033581
0.032300
0.034863
0.033581
0.032300
0.033581
0.033581
0.036144
0.033581
0.037425
0.041269
0.043832
0.043832
0.036144
0.029737
0.028456
0.119164
0.169136
0.180668
0.188356
0.192200
0.193481
0.197325
0.197325
0.198606
0.198606
0.197325
0.199888
0.201169
0.202450
0.201169
0.202450
0.203732
0.202450
0.202450
0.203732
0.205013
0.205013
0.203732
0.203732
0.205013
0.203732
0.203732
0.203732
0.205013
0.205013
0.203732
0.203732
0.202450
0.202450
0.205013
0.203732
0.205013
0.205013
0.203732
0.205013
0.203732
0.203732
0.199888
0.197325
0.201169
0.206294
0.216545
0.222952
0.224233
0.221670
0.271642
0.813645
1.008674
0.693467
0.643495
0.614024
0.594804
0.517925
0.441045
0.397480
0.355196
0.335976
0.324444
0.356477
0.350070
0.510237
0.638370
0.634526
0.658871
0.722938
0.742158
0.651183
0.592242
0.556365
0.537145
0.521769
0.507674
0.492298
0.457702
0.451295
0.464109
0.460265
0.466671
0.458983
0.439763
0.398761
0.379541
0.389792
0.409011
0.402605
0.409011
0.465390
0.434638
0.394917
0.365446
0.339820
0.335976
0.329569
0.327006
0.305224
0.268065
0.275753
0.291129
0.289848
0.320600
