0.921058
0.919778
0.919778
0.917217
0.919778
0.918497
0.915936
0.914656
0.910814
0.908253
0.910814
0.908253
0.762269
0.654702
0.561221
0.570185
0.580429
0.585552
0.590674
0.591955
0.598357
0.595796
0.597077
0.599638
0.590674
0.590674
0.588113
0.585552
0.584271
0.582991
0.582991
0.580429
0.577868
0.581710
0.577868
0.581710
0.579149
0.577868
0.574027
0.575307
0.576588
0.575307
0.582991
0.581710
0.576588
0.773794
0.676471
0.699522
0.752025
0.805808
0.827578
0.813491
0.873678
0.810930
0.814772
0.821175
0.826297
0.822455
0.810930
0.883922
0.880081
0.905692
0.891606
0.905692
0.882642
0.887764
0.891606
0.891606
0.883922
0.881361
0.898008
0.899289
0.890325
0.874958
0.905692
0.876239
0.830139
0.826297
0.790441
0.841664
0.855750
0.822455
0.823736
0.819894
0.819894
0.864714
0.833980
0.789161
0.728974
0.725133
0.735377
0.705924
0.682874
0.707205
0.676471
0.662385
0.671349
0.803247
0.808369
0.863433
0.849347
0.850628
0.858311
0.850628
0.848067
0.845505
0.848067
0.848067
0.839103
0.816053
0.823736
0.396029
0.899220
0.912026
0.923551
0.924831
0.926112
0.926112
0.927392
0.904342
0.928673
0.933795
0.855681
0.836472
0.859523
0.887695
0.897939
0.878731
0.890256
0.888975
0.890256
0.890256
0.891537
0.888975
0.892817
0.890256
0.892817
0.891537
0.890256
0.890256
0.888975
0.888975
0.888975
0.886414
0.886414
0.886414
0.883853
0.885134
0.882573
0.883853
0.881292
0.880011
0.880011
0.877450
0.877450
0.876170
0.877450
0.839034
0.809581
0.810861
0.773725
0.804458
0.807020
0.799336
0.798056
0.768603
0.785250
0.709697
0.589324
0.661036
0.718661
0.716100
0.728905
0.732747
0.808300
0.786531
0.785250
0.780128
0.783969
0.792933
0.792933
0.813422
0.859523
0.868486
0.874889
0.880011
0.887695
0.887695
0.891537
0.894098
0.895378
0.895378
0.892817
0.895378
0.896659
0.895378
0.895378
0.895378
0.897939
0.899220
0.899220
0.897939
0.901781
0.897939
0.900500
0.900500
0.899220
0.900500
0.897939
0.900500
0.897939
0.896659
0.896659
0.894098
0.894098
0.896659
0.895378
0.895378
0.894098
0.892817
0.894098
0.892817
0.895378
0.894098
0.894098
0.892817
0.891537
0.862084
0.847997
0.813422
0.807020
0.827509
0.844156
0.849278
0.817264
0.841595
0.847997
0.847997
0.846717
0.846717
0.846717
0.845436
0.844156
0.841595
0.842875
0.841595
0.841595
0.842875
0.839034
0.836472
0.836472
0.828789
0.792933
0.812142
0.812142
0.810861
0.809581
0.807020
0.807020
0.799336
0.800617
0.778847
0.740430
0.750675
0.754517
0.769883
0.791653
0.792933
0.804458
0.803178
0.803178
0.801897
0.803178
0.801897
0.800617
0.801897
0.798056
0.798056
0.796775
0.794214
0.792933
0.789092
0.786531
0.786531
0.782689
0.760919
0.764761
0.713539
0.563713
0.479196
0.467671
0.449743
0.471513
0.502246
0.194912
0.129603
0.224365
0.173142
0.144970
0.170581
0.243573
0.334493
0.339615
0.068136
0.000000
0.329104
0.454599
0.005122
0.176717
0.468685
0.574971
0.527591
0.446915
0.445635
0.358557
0.371362
0.455879
0.467404
0.606985
0.690222
0.623899
0.512491
0.558591
0.563713
0.564994
0.584202
0.593166
0.600849
0.600849
0.607252
0.611094
0.611094
0.611094
0.609813
0.608533
0.594447
0.591885
0.588044
0.586763
0.483038
0.531699
0.477916
0.426693
0.448463
0.444621
0.457427
0.468952
0.459988
0.000000
0.110128
0.195926
0.242026
0.224098
0.107567
0.029453
0.113970
0.015367
0.016647
0.019208
0.019208
0.019208
0.131898
0.038417
0.055064
0.274040
0.044820
0.020489
0.331665
0.234342
0.198487
0.160070
0.025611
0.019208
0.021770
0.170314
0.338068
0.299651
0.170314
0.234342
0.313737
0.309896
0.382887
0.467404
0.519907
0.528871
0.480210
0.473807
0.468685
0.471246
0.408499
0.461002
0.469966
0.422585
0.469966
0.530152
0.628755
0.682539
0.571397
0.457427
0.452304
0.435657
0.419010
0.415168
0.411326
0.395960
0.378032
0.383154
0.383154
0.381874
0.386996
0.385715
0.383154
0.385715
0.381874
0.381874
0.380593
0.378032
0.380593
0.380593
0.379313
0.378032
0.379313
0.378032
0.374190
0.376751
0.375471
0.372910
0.374190
0.371629
0.374190
0.370349
0.371629
0.370349
0.366507
0.369068
0.384435
0.407485
0.419010
0.421571
0.417729
0.419010
0.419010
0.422852
0.426693
0.417729
0.394679
0.384435
0.398521
0.411326
0.408765
0.406204
0.406204
0.404924
0.404924
0.407485
0.406204
0.406204
0.408765
0.407485
0.401082
0.379313
0.374190
0.369068
0.367787
0.367787
0.367787
0.366507
0.366507
0.366507
0.365226
0.367787
0.360104
0.360104
0.360104
0.360104
0.369068
0.371629
0.370349
0.363946
0.365226
0.366507
0.361385
0.363946
0.361385
0.365226
0.360104
0.362665
0.360104
0.361385
0.361385
0.358824
0.358824
0.358824
0.347299
0.346018
0.388276
0.388276
0.388276
0.375471
0.370349
0.365226
0.383154
0.397240
0.339615
0.343457
0.335773
0.298637
0.276868
0.266623
0.241012
0.233329
0.232048
0.233329
0.228206
0.257659
0.229487
0.225645
0.224365
0.226926
0.235890
0.238451
0.234609
0.232048
0.237170
0.235890
0.233329
0.235890
0.234609
0.230768
0.233329
0.233329
0.230768
0.230768
0.229487
0.232048
0.230768
0.232048
0.233329
0.232048
0.233329
0.233329
0.232048
0.233329
0.230768
0.232048
0.232048
0.233329
0.233329
0.233329
0.233329
0.230768
0.232048
0.232048
0.233329
0.237170
0.242293
0.242293
0.241012
0.241012
0.239731
0.239731
0.232048
0.239731
0.251256
0.266623
0.280709
0.281990
0.279429
0.301198
0.294796
0.274307
0.262782
0.224365
0.219243
0.215401
0.207717
0.203876
0.203876
0.207717
0.208998
0.211559
0.211559
0.208998
0.210279
0.206437
0.207717
0.207717
0.205156
0.206437
0.203876
0.205156
0.203876
0.203876
0.203876
0.202595
0.203876
0.202595
0.201315
0.202595
0.201315
0.200034
0.200034
0.198754
0.196192
0.197473
0.197473
0.197473
0.196192
0.197473
0.197473
0.210279
0.225645
0.233329
0.242293
0.249976
0.248695
0.249976
0.248695
0.248695
0.248695
0.244854
0.229487
0.196192
0.193631
0.194912
0.197473
0.196192
0.196192
0.194912
0.192351
0.192351
0.185948
0.184667
0.180826
0.178265
0.175703
0.178265
0.175703
0.175703
0.173142
0.176984
0.174423
0.173142
0.173142
0.170581
0.170581
0.173142
0.169301
0.170581
0.169301
0.169301
0.165459
0.165459
0.164178
0.164178
0.160337
0.164178
0.162898
0.162898
0.161617
0.162898
0.162898
0.159056
0.168020
0.187229
0.252537
0.261501
0.261501
0.238451
0.278148
0.289673
0.290954
0.273026
0.306321
0.312723
0.315285
0.315285
0.312723
0.312723
0.299918
0.299918
0.301198
0.299918
0.301198
0.301198
0.302479
0.301198
0.303759
0.301198
0.299918
0.301198
0.305040
0.299918
0.299918
0.301198
0.299918
0.301198
0.299918
0.302479
0.301198
0.299918
0.301198
0.299918
0.302479
0.302479
0.298637
0.302479
0.301198
0.297357
0.299918
0.298637
0.298637
0.298637
0.301198
0.299918
0.299918
0.301198
0.299918
0.298637
0.299918
0.298637
0.299918
0.297357
0.299918
0.299918
0.296076
0.296076
0.297357
0.299918
0.297357
0.307601
0.299918
0.298637
0.301198
0.299918
0.302479
0.302479
0.299918
0.302479
0.302479
0.299918
0.303759
0.305040
0.308882
0.307601
0.308882
0.308882
0.307601
0.307601
0.311443
0.306321
0.308882
0.308882
0.310162
0.308882
0.308882
0.308882
0.308882
0.310162
0.310162
0.310162
0.310162
0.306321
0.308882
0.312723
0.307601
0.305040
0.306321
0.305040
0.307601
0.307601
0.307601
0.307601
0.305040
0.305040
0.306321
0.303759
0.305040
0.307601
0.305040
0.305040
0.303759
0.303759
0.305040
0.303759
0.301198
0.303759
0.302479
0.301198
0.302479
0.302479
0.302479
0.301198
0.299918
0.301198
0.302479
0.299918
0.305040
0.299918
0.299918
0.299918
0.297357
0.301198
0.297357
0.299918
0.302479
0.303759
0.299918
0.299918
0.297357
0.297357
0.297357
0.297357
0.297357
0.299918
0.297357
0.297357
0.299918
0.297357
0.298637
0.297357
0.296076
0.296076
0.296076
0.296076
0.294796
0.296076
0.296076
0.293515
0.293515
0.256379
0.257659
0.273026
0.270465
0.261501
0.256379
0.255098
0.251256
0.249976
0.246134
0.247415
0.253818
0.260220
0.257659
0.261501
0.257659
0.258940
0.256379
0.233329
0.230768
0.229487
0.230768
0.226926
0.226926
0.226926
0.226926
0.226926
0.228206
0.224365
0.234609
0.260220
0.255098
0.249976
0.258940
0.256379
0.256379
0.261501
0.273026
0.274307
0.267904
0.262782
0.267904
0.274307
0.271745
0.262782
0.237170
0.223084
0.223084
0.223084
0.221804
0.223084
0.219243
0.249976
0.241012
0.225645
0.221804
0.221804
0.223084
0.207717
0.206437
0.220523
0.225645
0.223084
0.221804
0.220523
0.221804
0.217962
0.220523
0.216681
0.212840
0.215401
0.215401
0.214120
0.214120
0.212840
0.214120
0.223084
0.261501
0.261501
0.260220
0.264062
0.260220
0.261501
0.260220
0.264062
0.267904
0.269184
0.266623
0.260220
0.256379
0.256379
0.247415
0.242293
0.248695
0.253818
0.258940
0.251256
0.251256
0.249976
0.251256
0.252537
0.251256
0.251256
0.252537
0.255098
0.257659
0.252537
0.249976
0.249976
0.252537
0.251256
0.252537
0.252537
0.252537
0.252537
0.252537
0.253818
0.251256
0.249976
0.252537
0.251256
0.248695
0.251256
0.251256
0.253818
0.251256
0.251256
0.249976
0.253818
0.252537
0.251256
0.249976
0.251256
0.249976
0.251256
0.249976
0.249976
0.251256
0.251256
0.251256
0.251256
0.251256
0.248695
0.247415
0.252537
0.249976
0.248695
0.247415
0.251256
0.251256
0.247415
0.251256
0.247415
0.248695
0.249976
0.247415
0.246134
0.244854
0.244854
0.246134
0.247415
0.247415
0.244854
0.244854
0.243573
0.246134
0.246134
0.246134
0.247415
0.243573
0.243573
0.243573
0.244854
0.244854
0.239731
0.243573
0.242293
0.239731
0.243573
0.243573
0.243573
0.242293
0.243573
0.242293
0.244854
0.241012
0.243573
0.239731
0.241012
0.242293
0.242293
0.242293
0.241012
0.242293
0.243573
0.242293
0.241012
0.242293
0.241012
0.242293
0.242293
0.241012
0.242293
0.239731
0.242293
0.239731
0.242293
0.242293
0.238451
0.237170
0.239731
0.238451
0.241012
0.238451
0.239731
0.239731
0.239731
0.241012
0.243573
0.237170
0.238451
0.239731
0.239731
0.238451
0.238451
0.235890
0.238451
0.239731
0.238451
0.235890
0.211559
0.211559
0.207717
0.200034
0.202595
0.182106
0.208998
0.219243
0.239731
0.257659
0.202595
0.194912
0.191070
0.191070
0.191070
0.189790
0.188509
0.185948
0.189790
0.179545
0.169301
0.165459
0.148812
0.152653
0.146251
0.153934
0.198754
0.216681
0.225645
0.234609
0.290954
0.249976
0.223084
0.224365
0.221804
0.223084
0.223084
0.221804
0.225645
0.223084
0.224365
0.223084
0.225645
0.229487
0.224365
0.224365
0.224365
0.225645
0.224365
0.223084
0.225645
0.233329
0.230768
0.234609
0.228206
0.229487
0.226926
0.226926
0.225645
0.223084
0.226926
0.223084
0.225645
0.226926
0.226926
0.223084
0.228206
0.225645
0.228206
0.226926
0.226926
0.229487
0.228206
0.229487
0.229487
0.226926
0.228206
0.228206
0.232048
0.230768
0.230768
0.228206
0.232048
0.229487
0.230768
0.229487
0.230768
0.230768
0.232048
0.229487
0.229487
0.229487
0.233329
0.230768
0.233329
0.230768
0.230768
0.230768
0.232048
0.230768
0.232048
0.230768
0.229487
0.232048
0.229487
0.229487
0.230768
0.229487
0.230768
0.229487
0.230768
0.232048
0.228206
0.228206
0.228206
0.230768
0.229487
0.230768
0.230768
0.229487
0.234609
0.251256
0.249976
0.246134
0.233329
0.248695
0.248695
0.249976
0.238451
0.228206
0.228206
0.224365
0.225645
0.221804
0.219243
0.220523
0.220523
0.221804
0.217962
0.220523
0.219243
0.220523
0.219243
0.216681
0.216681
0.217962
0.215401
0.214120
0.216681
0.212840
0.215401
0.215401
0.216681
0.215401
0.212840
0.212840
0.216681
0.214120
0.219243
0.214120
0.215401
0.211559
0.212840
0.212840
0.211559
0.208998
0.210279
0.211559
0.208998
0.210279
0.208998
0.208998
0.208998
0.207717
0.207717
0.206437
0.207717
0.207717
0.207717
0.207717
0.208998
0.205156
0.205156
0.207717
0.206437
0.207717
0.203876
0.205156
0.205156
0.203876
0.205156
0.203876
0.203876
0.205156
0.203876
0.205156
0.202595
0.201315
0.202595
0.201315
0.201315
0.200034
0.202595
0.201315
0.202595
0.200034
0.198754
0.197473
0.200034
0.198754
0.194912
0.194912
0.194912
0.194912
0.196192
0.192351
0.194912
0.192351
0.196192
0.197473
0.194912
0.197473
0.192351
0.194912
0.196192
0.196192
0.192351
0.196192
0.193631
0.197473
0.192351
0.194912
0.192351
0.193631
0.191070
0.189790
0.194912
0.194912
0.192351
0.189790
0.192351
0.193631
0.191070
0.189790
0.192351
0.189790
0.189790
0.189790
0.188509
0.189790
0.189790
0.188509
0.192351
0.191070
0.189790
0.191070
0.191070
0.189790
0.192351
0.191070
0.192351
0.192351
0.189790
0.185948
0.188509
0.191070
0.187229
0.187229
0.188509
0.185948
0.185948
0.188509
0.184667
0.185948
0.179545
0.183387
0.180826
0.184667
0.185948
0.205156
0.212840
0.216681
0.212840
0.208998
0.214120
0.215401
0.215401
0.217962
0.217962
0.214120
0.202595
0.200034
0.194912
0.197473
0.198754
0.197473
0.194912
0.200034
0.194912
0.179545
0.147531
0.139848
0.143689
0.129603
0.124481
0.132164
0.151373
0.147531
0.139848
0.138567
0.141128
0.144970
0.182106
0.165459
0.153934
0.152653
0.152653
0.138567
0.138567
0.138567
0.143689
0.150092
0.153934
0.152653
0.139848
0.132164
0.103992
0.101431
0.103992
0.095028
0.092467
0.092467
0.095028
0.095028
0.092467
0.095028
0.095028
0.096309
0.096309
0.096309
0.092467
0.095028
0.096309
0.097589
0.097589
0.095028
0.084784
0.207717
0.169301
0.101431
0.077100
0.057892
0.051489
0.052770
0.038684
0.101164
0.148545
0.158789
0.165192
0.170314
0.170314
0.172876
0.171595
0.176717
0.177998
0.177998
0.179278
0.184401
0.186962
0.188242
0.188242
0.189523
0.188242
0.188242
0.186962
0.188242
0.188242
0.188242
0.186962
0.186962
0.186962
0.188242
0.185681
0.186962
0.185681
0.185681
0.188242
0.188242
0.189523
0.188242
0.189523
0.189523
0.201048
0.202328
0.201048
0.202328
0.202328
0.201048
0.203609
0.202328
0.202328
0.201048
0.201048
0.203609
0.201048
0.203609
0.201048
0.202328
0.202328
0.201048
0.201048
0.193365
0.207451
0.218976
0.217695
0.221537
0.176717
0.197206
0.188242
0.180559
0.180559
0.181840
0.179278
0.177998
0.202328
0.202328
0.215134
0.216415
0.216415
0.217695
0.212573
0.215134
0.216415
0.215134
0.207451
0.217695
0.224098
0.233062
0.222817
0.222817
0.221537
0.222817
0.221537
0.221537
0.221537
0.221537
0.222817
0.221537
0.221537
0.222817
0.222817
0.222817
0.225379
0.225379
0.222817
0.224098
0.226659
0.215134
0.207451
0.211292
0.218976
0.220256
0.224098
0.225379
0.224098
0.225379
0.231781
0.234342
0.236904
0.238184
0.239465
0.242026
0.242026
0.242026
0.244587
0.243306
0.243306
0.244587
0.243306
0.244587
0.243306
0.244587
0.243306
0.244587
0.242026
0.243306
0.244587
0.244587
0.244587
0.244587
0.243306
0.244587
0.243306
0.245868
0.243306
0.245868
0.243306
0.243306
0.244587
0.244587
0.243306
0.243306
0.243306
0.244587
0.244587
0.248429
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.243306
0.245868
0.245868
0.243306
0.244587
0.244587
0.244587
0.244587
0.244587
0.245868
0.243306
0.244587
0.244587
0.244587
0.244587
0.243306
0.240745
0.238184
0.234342
0.233062
0.234342
0.231781
0.231781
0.233062
0.235623
0.234342
0.235623
0.234342
0.233062
0.234342
0.234342
0.233062
0.236904
0.236904
0.236904
0.235623
0.235623
0.236904
0.235623
0.236904
0.235623
0.236904
0.236904
0.235623
0.231781
0.235623
0.229220
0.234342
0.235623
0.236904
0.236904
0.239465
0.239465
0.242026
0.239465
0.239465
0.240745
0.240745
0.238184
0.234342
0.234342
0.238184
0.238184
0.233062
0.239465
0.238184
0.239465
0.234342
0.236904
0.236904
0.236904
0.236904
0.239465
0.239465
0.240745
0.239465
0.239465
0.239465
0.240745
0.239465
0.239465
0.240745
0.239465
0.240745
0.240745
0.242026
0.240745
0.245868
0.240745
0.240745
0.240745
0.242026
0.240745
0.242026
0.240745
0.242026
0.243306
0.243306
0.242026
0.240745
0.242026
0.240745
0.239465
0.240745
0.239465
0.242026
0.240745
0.239465
0.243306
0.239465
0.240745
0.239465
0.240745
0.242026
0.242026
0.243306
0.243306
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.244587
0.243306
0.245868
0.243306
0.244587
0.242026
0.243306
0.242026
0.243306
0.243306
0.242026
0.244587
0.243306
0.242026
0.242026
0.242026
0.244587
0.243306
0.244587
0.244587
0.243306
0.244587
0.244587
0.243306
0.243306
0.243306
0.242026
0.244587
0.243306
0.245868
0.243306
0.244587
0.243306
0.244587
0.243306
0.243306
0.243306
0.243306
0.244587
0.243306
0.243306
0.243306
0.243306
0.244587
0.243306
0.243306
0.242026
0.242026
0.234342
0.236904
0.250990
0.270198
0.283004
0.279162
0.291968
0.297090
0.300932
0.300932
0.304773
0.303493
0.304773
0.306054
0.300932
0.286845
0.277882
0.288126
0.289407
0.297090
0.300932
0.291968
0.294529
0.293248
0.291968
