1.909949
1.836957
1.840799
1.826713
1.757562
1.728109
1.714023
1.725548
1.729390
1.737073
1.697376
1.711462
1.714023
1.735793
1.733232
1.733232
1.815188
1.943244
1.956049
1.948366
1.957330
1.948366
1.968855
1.982941
1.998308
2.012394
2.023919
2.041847
2.043127
2.034163
2.032883
2.041847
2.040566
1.997027
2.031602
2.038005
2.027761
2.030322
2.031602
2.008552
2.040566
2.084105
2.119961
2.113558
2.117400
2.135328
2.151975
2.159658
2.171183
2.181428
2.194233
2.203197
2.204478
2.209600
2.214722
2.217283
2.219845
2.222406
2.224967
2.227528
2.226247
2.226247
2.224967
2.228808
2.233931
2.227528
2.231369
2.228808
2.228808
2.232650
2.231369
2.232650
2.230089
2.231369
2.241614
2.239053
2.239053
2.241614
2.241614
2.241614
2.241614
2.242895
2.242895
2.240334
2.246736
2.246736
2.246736
2.249297
2.251858
2.246736
2.240334
2.240334
2.240334
2.241614
2.242895
2.237772
2.239053
2.239053
2.240334
2.241614
2.236492
2.239053
2.235211
2.235211
2.235211
2.227528
2.239053
2.259542
2.282592
2.297959
2.304362
2.292836
2.286434
2.290275
2.245456
2.265945
2.253139
2.314606
2.335095
2.328692
2.297959
2.295398
2.254420
2.258261
2.249297
2.264664
2.249297
2.248017
2.241614
2.232650
2.231369
2.217283
2.217283
2.204478
2.199356
2.187830
2.186550
2.198075
2.200636
2.203197
2.194233
2.190392
2.187830
2.178867
2.167342
2.167342
2.201917
2.199356
2.194233
2.198075
2.200636
2.192953
2.187830
2.186550
2.185269
2.180147
2.172464
2.173744
2.164780
2.169903
2.171183
2.160939
2.154536
2.151975
2.164780
2.168622
2.149414
2.139169
2.125083
2.135328
2.127644
2.119961
2.116119
2.103314
2.096911
2.091789
2.098191
2.098191
2.103314
2.105875
2.108436
2.104594
2.096911
2.089227
2.066177
2.040566
1.948366
1.948366
1.961171
1.970135
1.971416
1.961171
1.965013
1.977819
1.980380
1.975258
1.977819
1.989344
1.993185
1.986783
1.990624
1.989344
1.986783
1.981660
1.980380
1.990624
1.991905
1.993185
1.991905
1.990624
1.985502
1.982941
1.986783
1.981660
1.976538
1.977819
1.971416
1.972696
1.973977
1.971416
1.970135
1.972696
1.970135
1.966294
1.965013
1.962452
1.962452
1.961171
1.962452
1.957330
1.958610
1.959891
1.958610
1.953488
1.949646
1.945805
1.948366
1.943244
1.945805
1.941963
1.939402
1.935560
1.931719
1.929157
1.924035
1.922755
1.926596
1.929157
1.934280
1.916352
1.907388
1.908669
1.909949
1.909949
1.906107
1.900985
1.900985
1.894582
1.889460
1.892021
1.889460
1.884338
1.884338
1.879216
1.880496
1.883057
1.879216
1.874093
1.871532
1.865129
1.865129
1.861288
1.857446
1.853604
1.852324
1.853604
1.851043
1.851043
1.847202
1.844640
1.840799
1.847202
1.845921
1.843360
1.840799
1.842079
1.831835
1.817749
1.815188
1.813907
1.803663
1.788296
1.784454
1.775490
1.769087
1.766526
1.758843
1.760123
1.753721
1.748598
1.749879
1.762685
1.772929
1.766526
1.747318
1.770368
1.778051
1.749879
1.730671
1.720426
1.712743
1.725548
1.744757
1.747318
1.751160
1.752440
1.752440
1.753721
1.747318
1.744757
1.740915
1.734512
1.734512
1.734512
1.731951
1.733232
1.738354
1.749879
1.755001
1.747318
1.751160
1.744757
1.742196
1.742196
1.739635
1.739635
1.739635
1.740915
1.742196
1.735793
1.737073
1.737073
1.734512
1.731951
1.729390
1.731951
1.728109
1.725548
1.725548
1.721707
1.720426
1.716584
1.712743
1.711462
1.710182
1.705059
1.706340
1.703779
1.701218
1.698657
1.698657
1.696095
1.690973
1.693534
1.688412
1.690973
1.688412
1.688412
1.683290
1.680729
1.680729
1.674326
1.674326
1.671765
1.675606
1.669204
1.664081
1.661520
1.664081
1.662801
1.660240
1.658959
1.658959
1.660240
1.660240
1.661520
1.664081
1.662801
1.657679
1.658959
1.657679
1.661520
1.664081
1.664081
1.669204
1.667923
1.669204
1.653837
1.643593
1.634629
1.628226
1.624384
1.617981
1.609017
1.623104
1.633348
1.632068
1.605176
1.588529
1.588529
1.574442
1.537306
1.583406
1.607737
1.606456
1.600054
1.605176
1.612859
1.638470
1.648715
1.644873
1.647434
1.653837
1.657679
1.660240
1.657679
1.652556
1.648715
1.644873
1.646154
1.641031
1.643593
1.639751
1.641031
1.635909
1.630787
1.637190
1.635909
1.633348
1.634629
1.641031
1.638470
1.634629
1.633348
1.632068
1.638470
1.641031
1.641031
1.638470
1.641031
1.639751
1.639751
1.638470
1.634629
1.639751
1.634629
1.634629
1.634629
1.630787
1.634629
1.632068
1.632068
1.630787
1.633348
1.635909
1.628226
1.629506
1.628226
1.625665
1.629506
1.625665
1.625665
1.628226
1.626945
1.626945
1.619262
1.621823
1.625665
1.623104
1.620542
1.620542
1.619262
1.619262
1.617981
1.616701
1.619262
1.614140
1.616701
1.619262
1.614140
1.615420
1.611579
1.612859
1.612859
1.606456
1.610298
1.606456
1.605176
1.603895
1.603895
1.601334
1.598773
1.600054
1.597492
1.598773
1.601334
1.601334
1.600054
1.597492
1.594931
1.596212
1.596212
1.597492
1.596212
1.592370
1.596212
1.587248
1.593651
1.592370
1.591090
1.591090
1.584687
1.584687
1.584687
1.585967
1.592370
1.589809
1.587248
1.589809
1.587248
1.582126
1.584687
1.575723
1.579565
1.578284
1.577003
1.575723
1.570601
1.570601
1.568040
1.568040
1.568040
1.566759
1.570601
1.565478
1.568040
1.565478
1.561637
1.562917
1.566759
1.566759
1.565478
1.561637
1.561637
1.564198
1.562917
1.562917
1.562917
1.557795
1.561637
1.559076
1.560356
1.557795
1.557795
1.553953
1.553953
1.551392
1.552673
1.553953
1.550112
1.548831
1.550112
1.548831
1.547551
1.548831
1.543709
1.546270
1.547551
1.542428
1.543709
1.539867
1.543709
1.543709
1.538587
1.542428
1.536026
1.537306
1.538587
1.541148
1.537306
1.541148
1.537306
1.536026
1.533464
1.538587
1.536026
1.534745
1.538587
1.534745
1.532184
1.528342
1.530903
1.530903
1.528342
1.525781
1.530903
1.537306
1.534745
1.532184
1.528342
1.529623
1.527062
1.528342
1.523220
1.523220
1.524500
1.519378
1.519378
1.519378
1.518098
1.519378
1.516817
1.512975
1.515537
1.518098
1.516817
1.514256
1.516817
1.512975
1.511695
1.512975
1.514256
1.512975
1.518098
1.512975
1.512975
1.514256
1.512975
1.514256
1.515537
1.511695
1.511695
1.509134
1.506573
1.511695
1.500170
1.501450
1.479681
1.479681
1.461753
1.475839
1.488645
1.484803
1.474559
1.471997
1.465595
1.463034
1.461753
1.457911
1.456631
1.451509
1.448947
1.450228
1.448947
1.442545
1.458993
1.460273
1.462834
1.461554
1.462834
1.456432
1.460273
1.457712
1.455151
1.457712
1.455151
1.455151
1.457712
1.452590
1.450029
1.451309
1.448748
1.448748
1.447468
1.448748
1.452590
1.451309
1.446187
1.438504
1.434662
1.438504
1.434662
1.429540
1.432101
1.426979
1.424418
1.421856
1.421856
1.421856
1.418015
1.418015
1.416734
1.415454
1.414173
1.412893
1.412893
1.411612
1.407770
1.407770
1.405209
1.401368
1.403929
1.401368
1.398806
1.400087
1.396245
1.396245
1.396245
1.394965
1.397526
1.393684
1.389843
1.388562
1.386001
1.386001
1.386001
1.386001
1.383440
1.380879
1.379598
1.382159
1.382159
1.379598
1.382159
1.378317
1.382159
1.375756
1.380879
1.378317
1.375756
1.375756
1.374476
1.375756
1.377037
1.374476
1.373195
1.375756
1.370634
1.371915
1.369354
1.371915
1.371915
1.369354
1.371915
1.371915
1.368073
1.373195
1.374476
1.373195
1.371915
1.374476
1.377037
1.374476
1.371915
1.370634
1.371915
1.375756
1.373195
1.370634
1.373195
1.371915
1.374476
1.370634
1.368073
1.368073
1.366792
1.365512
1.366792
1.360390
1.360390
1.364231
1.364231
1.362951
1.361670
1.361670
1.362951
1.360390
1.359109
1.361670
1.357828
1.361670
1.361670
1.362951
1.362951
1.360390
1.360390
1.361670
1.359109
1.360390
1.359109
1.360390
1.360390
1.355267
1.357828
1.355267
1.351426
1.351426
1.355267
1.357828
1.359109
1.352706
1.355267
1.360390
1.353987
1.355267
1.356548
1.353987
1.353987
1.355267
1.356548
1.355267
1.353987
1.353987
1.353987
1.351426
1.352706
1.347584
1.345023
1.346303
1.364231
1.429540
1.467957
1.475640
1.467957
1.420576
1.387281
1.384720
1.373195
1.366792
1.361670
1.359109
1.353987
1.345023
1.345023
1.342462
1.336059
1.336059
1.329656
1.327095
1.321973
1.327095
1.338620
1.334778
1.323253
1.318131
1.315570
1.309167
1.305326
1.307887
1.305326
1.305326
1.305326
1.306606
1.309167
1.305326
1.302764
1.302764
1.300203
1.298923
1.296362
1.292520
1.286117
1.287398
1.288678
1.286117
1.279714
1.279714
1.277153
1.274592
1.273311
1.272031
1.270750
1.265628
1.265628
1.266909
1.263067
1.261786
1.263067
1.260506
1.257945
1.256664
1.256664
1.257945
1.256664
1.254103
1.250261
1.247700
1.247700
1.246420
1.248981
1.251542
1.250261
1.255384
1.260506
1.259225
1.238736
1.229772
1.228492
1.205442
1.188794
1.199039
1.196478
1.186233
1.187514
1.183672
1.179831
1.184953
1.181111
1.181111
1.181111
1.186233
1.190075
1.188794
1.191356
1.192636
1.202881
1.201600
1.196478
1.195197
1.193917
1.199039
1.205442
1.205442
1.208003
1.206722
1.206722
1.205442
1.197758
1.197758
1.192636
1.196478
1.195197
1.193917
1.196478
1.191356
1.191356
1.190075
1.187514
1.186233
1.186233
1.179831
1.177269
1.174708
1.175989
1.170867
1.170867
1.167025
1.165744
1.160622
1.158061
1.154219
1.154219
1.150378
1.149097
1.147817
1.145255
1.143975
1.143975
1.143975
1.138853
1.135011
1.138853
1.135011
1.135011
1.133730
1.129889
1.131169
1.128608
1.128608
1.126047
1.126047
1.120925
1.122205
1.117083
1.115803
1.114522
1.111961
1.111961
1.110680
1.113241
1.111961
1.110680
1.110680
1.109400
1.109400
1.106839
1.106839
1.101716
1.099155
1.097875
1.100436
1.097875
1.092753
1.096594
1.094033
1.094033
1.092753
1.090191
1.090191
1.088911
1.086350
1.086350
1.086350
1.087630
1.085069
1.083789
1.082508
1.079947
1.079947
1.081228
1.074825
1.074825
1.077386
1.077386
1.077386
1.074825
1.072264
1.068422
1.072264
1.069703
1.069703
1.069703
1.067141
1.068422
1.068422
1.064580
1.063300
1.064580
1.063300
1.064580
1.062019
1.060739
1.059458
1.059458
1.060739
1.058177
1.060739
1.055616
1.059458
1.058177
1.058177
1.059458
1.058177
1.056897
1.055616
1.053055
1.058177
1.059458
1.056897
1.055616
1.058177
1.056897
1.055616
1.059458
1.051775
1.053055
1.053055
1.054336
1.055616
1.055616
1.053055
1.051775
1.051775
1.050494
1.049214
1.051775
1.054336
1.053055
1.055616
1.055616
1.050494
1.049214
1.051775
1.050494
1.053055
1.055616
1.059458
1.059458
1.055616
1.056897
1.056897
1.054336
1.055616
1.051775
1.053055
1.054336
1.054336
1.051775
1.054336
1.053055
1.055616
1.053055
1.054336
1.051775
1.054336
1.051775
1.054336
1.058177
1.069703
1.086350
1.094033
1.131169
1.149097
1.133730
1.143975
0.814871
0.337123
0.000000
0.000000
0.042258
0.121653
0.233062
0.250990
0.250990
0.253551
0.258673
0.276601
0.313737
0.359837
0.382887
0.391851
0.376485
0.349593
0.348312
0.345751
0.350873
0.350873
0.352154
0.353435
0.353435
0.357276
0.361118
0.362399
0.370082
0.380326
0.444354
0.452038
0.450757
0.448196
0.448196
0.444354
0.444354
0.441793
0.443074
0.441793
0.441793
0.436671
0.434110
0.431549
0.430268
0.426427
0.418743
0.411060
0.400815
0.390571
0.391851
0.386729
0.381607
0.379046
0.376485
0.375204
0.375204
0.373924
0.373924
0.373924
0.373924
0.375204
0.377765
0.376485
0.377765
0.377765
0.379046
0.380326
0.379046
0.379046
0.381607
0.382887
0.382887
0.385449
0.382887
0.385449
0.386729
0.385449
0.386729
0.388010
0.385449
0.386729
0.388010
0.389290
0.393132
0.391851
0.393132
0.396974
0.396974
0.398254
0.400815
0.400815
0.402096
0.403376
0.432829
0.440513
0.435390
0.427707
0.422585
0.417463
0.416182
0.414901
0.414901
0.413621
0.412340
0.412340
0.414901
0.411060
0.412340
0.412340
0.412340
0.413621
0.413621
0.412340
0.414901
0.414901
0.416182
0.417463
0.416182
0.416182
0.416182
0.414901
0.414901
0.416182
0.416182
0.417463
0.417463
0.418743
0.418743
0.417463
0.421304
0.421304
0.417463
0.417463
0.418743
0.418743
0.418743
0.417463
0.417463
0.421304
0.417463
0.418743
0.420024
0.420024
0.420024
0.421304
0.421304
0.421304
0.421304
0.422585
0.422585
0.420024
0.418743
0.420024
0.420024
0.422585
0.422585
0.421304
0.422585
0.423865
0.423865
0.428988
0.476368
0.478929
0.485332
0.485332
0.482771
0.478929
0.476368
0.473807
0.471246
0.469966
0.473807
0.475088
0.480210
0.477649
0.473807
0.473807
0.472527
0.472527
0.473807
0.472527
0.473807
0.476368
0.475088
0.473807
0.472527
0.468685
0.466124
0.462282
0.454599
0.450757
0.448196
0.445635
0.444354
0.439232
0.439232
0.440513
0.436671
0.436671
0.435390
0.434110
0.434110
0.434110
0.432829
0.435390
0.431549
0.431549
0.432829
0.430268
0.434110
0.431549
0.431549
0.431549
0.428988
0.427707
0.430268
0.430268
0.428988
0.430268
0.427707
0.427707
0.427707
0.426427
0.426427
0.426427
0.426427
0.427707
0.426427
0.425146
0.425146
0.425146
0.425146
0.425146
0.425146
0.425146
0.426427
0.426427
0.428988
0.427707
0.428988
0.428988
0.428988
0.430268
0.430268
0.431549
0.434110
0.434110
0.432829
0.437952
0.441793
0.471246
0.473807
0.472527
0.469966
0.468685
0.464843
0.457160
0.450757
0.446915
0.448196
0.445635
0.445635
0.446915
0.443074
0.443074
0.443074
0.443074
0.443074
0.444354
0.444354
0.445635
0.444354
0.445635
0.445635
0.444354
0.444354
0.444354
0.444354
0.445635
0.445635
0.446915
0.448196
0.448196
0.448196
0.448196
0.448196
0.449477
0.448196
0.450757
0.452038
0.452038
0.452038
0.452038
0.449477
0.450757
0.450757
0.454599
0.467404
0.477649
0.481491
0.480210
0.480210
0.482771
0.481491
0.480210
0.477649
0.476368
0.475088
0.472527
0.472527
0.471246
0.468685
0.467404
0.463563
0.463563
0.462282
0.462282
0.461002
0.458440
0.455879
0.455879
0.459721
0.459721
0.461002
0.459721
0.459721
0.459721
0.459721
0.458440
0.459721
0.459721
0.459721
0.461002
0.458440
0.458440
0.457160
0.459721
0.458440
0.458440
0.458440
0.458440
0.459721
0.459721
0.458440
0.459721
0.459721
0.459721
0.461002
0.462282
0.462282
0.461002
0.462282
0.459721
0.455879
0.461002
0.475088
0.491735
0.498138
0.491735
0.493016
0.464843
0.427707
0.408499
0.398254
0.396974
0.395693
0.394412
0.393132
0.394412
0.391851
0.389290
0.388010
0.398254
0.402096
0.399535
0.398254
0.398254
0.398254
0.396974
0.398254
0.399535
0.395693
0.395693
0.394412
0.394412
0.399535
0.400815
0.402096
0.402096
0.402096
0.404657
0.403376
0.405938
0.403376
0.407218
0.403376
0.403376
0.403376
0.402096
0.399535
0.400815
0.400815
0.400815
0.398254
0.399535
0.395693
0.394412
0.393132
0.390571
0.389290
0.390571
0.390571
0.391851
0.390571
0.390571
0.390571
0.388010
0.389290
0.386729
0.386729
0.385449
0.385449
0.384168
0.385449
0.384168
0.382887
0.384168
0.382887
0.381607
0.381607
0.381607
0.382887
0.380326
0.380326
0.381607
0.380326
0.382887
0.381607
0.380326
0.381607
0.380326
0.380326
0.380326
0.395693
0.403376
0.404657
0.409779
0.409779
0.411060
0.416182
0.412340
0.412340
0.411060
0.411060
0.412340
0.411060
0.412340
0.413621
0.417463
0.414901
0.412340
0.411060
0.411060
0.409779
0.412340
0.409779
0.412340
0.411060
0.413621
0.412340
0.412340
0.412340
0.412340
0.413621
0.411060
0.412340
0.412340
0.412340
0.411060
0.413621
0.413621
0.412340
0.413621
0.414901
0.417463
0.417463
0.416182
0.416182
0.414901
0.413621
0.413621
0.411060
0.411060
0.412340
0.413621
0.417463
0.418743
0.418743
0.417463
0.420024
0.417463
0.414901
0.413621
0.413621
0.411060
0.411060
0.412340
0.409779
0.409779
0.409779
0.408499
0.407218
0.405938
0.403376
0.402096
0.400815
0.402096
0.411060
0.407218
0.408499
0.405938
0.404657
0.404657
0.402096
0.394412
0.389290
0.391851
0.390571
0.390571
0.391851
0.389290
0.388010
0.385449
0.389290
0.385449
0.386729
0.386729
0.394412
0.393132
0.394412
0.391851
0.390571
0.389290
0.382887
0.380326
0.379046
0.376485
0.377765
0.377765
0.375204
0.375204
0.373924
0.372643
0.373924
0.372643
0.373924
0.372643
0.370082
0.368801
0.368801
0.370082
0.367521
0.367521
0.364960
0.364960
0.362399
0.358557
0.352154
0.347032
0.344471
0.343190
0.340629
0.340629
0.338068
0.338068
0.338068
0.336787
0.338068
0.336787
0.332946
0.340629
0.359837
0.391851
0.388010
0.398254
0.404657
0.398254
0.366240
0.341910
0.361118
0.370082
0.404657
0.432829
0.420024
0.423865
0.416182
0.395693
0.389290
0.388010
0.385449
0.384168
0.382887
0.382887
0.382887
0.380326
0.380326
0.379046
0.376485
0.377765
0.376485
0.375204
0.376485
0.375204
0.373924
0.373924
0.405938
0.445635
0.457160
0.472527
0.473807
0.484052
0.484052
0.486613
0.484052
0.480210
0.481491
0.481491
0.480210
0.481491
0.481491
0.480210
0.481491
0.468685
0.450757
0.446915
0.439232
0.434110
0.428988
0.425146
0.425146
0.421304
0.418743
0.417463
0.414901
0.416182
0.413621
0.411060
0.411060
0.408499
0.408499
0.408499
0.405938
0.404657
0.403376
0.399535
0.400815
0.400815
0.399535
0.396974
0.394412
0.394412
0.393132
0.395693
0.395693
0.398254
0.399535
0.402096
0.402096
0.402096
0.400815
0.402096
0.403376
0.411060
0.418743
0.420024
0.421304
0.420024
0.421304
0.422585
0.418743
0.420024
0.420024
0.420024
0.422585
0.422585
0.422585
0.423865
0.423865
0.425146
0.427707
0.427707
0.426427
0.425146
0.425146
0.425146
0.425146
0.423865
0.425146
0.427707
0.428988
0.430268
0.430268
0.431549
0.431549
0.432829
0.432829
0.435390
0.435390
0.436671
0.435390
0.434110
0.432829
0.431549
0.431549
0.432829
0.434110
0.435390
0.435390
0.436671
0.436671
0.437952
0.439232
0.436671
0.436671
0.439232
0.450757
0.477649
0.473807
0.476368
0.480210
0.482771
0.478929
0.477649
0.466124
0.463563
0.462282
0.459721
0.457160
0.457160
0.457160
0.455879
0.455879
0.454599
0.454599
0.450757
0.450757
0.452038
0.449477
0.452038
0.453318
0.452038
0.453318
0.454599
0.453318
0.454599
0.454599
0.453318
0.453318
0.454599
0.454599
0.454599
0.455879
0.455879
0.455879
0.455879
0.457160
0.457160
0.455879
0.455879
0.454599
0.457160
0.457160
0.454599
0.455879
0.457160
0.455879
0.457160
0.454599
0.453318
0.454599
0.453318
0.457160
0.471246
0.475088
0.478929
0.478929
0.477649
0.477649
0.476368
0.472527
0.471246
0.469966
0.464843
0.464843
0.458440
0.455879
0.457160
0.455879
0.454599
0.454599
0.453318
0.455879
0.455879
0.455879
0.455879
0.455879
0.455879
0.455879
0.455879
0.457160
0.454599
0.454599
0.453318
0.454599
0.453318
0.453318
0.452038
0.452038
0.453318
0.452038
0.454599
0.453318
0.450757
0.453318
0.454599
0.453318
0.455879
0.455879
0.455879
0.455879
0.455879
0.458440
0.457160
0.455879
0.457160
0.457160
0.471246
0.469966
0.471246
0.478929
0.501980
0.477649
0.454599
0.445635
0.439232
0.436671
0.435390
0.432829
0.432829
0.434110
0.439232
0.448196
0.453318
0.457160
0.461002
0.462282
0.466124
0.469966
0.471246
0.476368
0.481491
0.484052
0.487893
0.491735
0.496857
0.499418
0.500699
0.503260
0.501980
0.503260
0.501980
0.504541
0.503260
0.507102
0.507102
0.508382
0.509663
0.505821
0.508382
0.512224
0.508382
0.509663
0.509663
0.510943
0.512224
0.516066
0.518627
0.519907
0.522469
0.525030
0.525030
0.527591
0.526310
0.530152
0.528871
0.528871
0.530152
0.530152
0.530152
0.531432
0.531432
0.530152
0.531432
0.530152
0.530152
0.531432
0.531432
0.532713
0.533994
0.532713
0.532713
0.531432
0.532713
0.531432
0.532713
0.531432
0.532713
0.533994
0.532713
0.532713
0.532713
0.531432
0.532713
0.532713
0.531432
0.532713
0.532713
0.533994
0.532713
0.537835
0.539116
0.537835
0.536555
0.536555
0.535274
0.537835
0.533994
0.533994
0.535274
0.536555
0.536555
0.537835
0.541677
0.536555
0.533994
0.536555
0.535274
0.536555
0.537835
0.537835
0.537835
0.536555
0.539116
0.537835
0.535274
0.516066
0.495577
0.491735
0.487893
0.490454
0.493016
0.490454
0.501980
0.510943
0.514785
0.519907
0.519907
0.521188
0.523749
0.526310
0.530152
0.533994
0.536555
0.539116
0.545519
0.549360
0.553202
0.557044
0.560885
0.564727
0.568569
0.573691
0.572410
0.574971
0.573691
0.577533
0.578813
0.581374
0.582655
0.580094
0.585216
0.595460
0.610827
0.612108
0.610827
0.609547
0.612108
0.612108
0.615949
0.621072
0.621072
0.623633
0.622352
0.623633
0.623633
0.624913
0.631316
0.636438
0.647963
0.662050
0.672294
0.613388
0.550641
0.540396
0.576252
0.358557
0.239465
0.190803
0.177998
0.190803
0.188242
0.203609
0.207451
0.162631
0.315018
0.659488
0.665891
0.667172
0.673575
0.677416
0.676136
0.672294
0.674855
0.665891
0.669733
0.663330
0.651805
0.596741
0.656927
0.646683
0.603144
0.549360
0.372643
0.254831
0.434110
0.481491
0.284284
0.186962
0.175437
0.340629
0.329104
0.348312
0.380326
0.414901
0.421304
0.423865
0.425146
0.426427
0.430268
0.430268
0.432829
0.434110
0.436671
0.436671
0.436671
0.436671
0.436671
0.437952
0.439232
0.449477
0.507102
0.107567
0.393132
0.486613
0.516066
0.514785
0.490454
0.504541
0.508382
0.512224
0.526310
0.532713
0.535274
0.539116
