27.81
27.81
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.79
27.77
27.77
27.77
27.77
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.75
27.73
27.73
27.73
27.73
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.71
27.73
27.73
27.73
27.73
28.25
28.25
28.25
28.25
28.29
28.29
28.29
28.29
28.21
28.21
28.21
28.21
28.09
28.09
28.09
28.09
27.97
27.97
27.97
27.97
27.89
27.89
27.89
27.89
27.85
27.85
27.85
27.85
27.81
27.81
27.81
27.81
27.77
27.77
27.77
27.77
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.73
27.69
27.69
27.69
27.69
28.01
28.01
28.01
28.01
28.07
28.07
28.07
28.07
28.19
28.19
28.19
28.19
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.21
28.21
28.21
28.21
28.17
28.17
28.17
28.17
28.13
28.13
28.13
28.13
28.11
28.11
28.11
28.11
28.15
28.15
28.15
28.15
28.13
28.13
28.13
28.13
28.13
28.13
28.13
28.13
28.15
28.15
28.15
28.15
28.13
28.13
28.13
28.13
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.07
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.05
28.03
28.03
28.03
28.03
28.05
28.05
28.05
28.05
28.03
28.03
28.03
28.03
28.05
28.05
28.05
28.05
28.01
28.01
28.01
28.01
28.03
28.03
28.03
28.03
28.03
28.03
28.03
28.03
28.01
28.01
28.01
28.01
27.97
27.97
27.97
27.97
28.01
28.01
28.01
28.01
28.01
28.01
28.01
28.01
27.99
27.99
27.99
27.99
27.95
27.95
27.95
27.95
27.93
27.93
27.93
27.93
27.95
27.95
27.95
27.95
27.93
27.93
27.93
27.93
27.91
27.91
27.91
27.91
27.91
27.91
27.91
27.91
27.89
27.89
27.89
27.89
27.91
27.91
27.91
27.91
27.95
27.95
27.95
27.95
27.95
27.95
27.95
27.95
27.97
27.97
27.97
27.97
27.93
27.93
27.93
27.93
28.23
28.23
28.23
28.23
28.47
28.47
28.47
28.47
28.53
28.53
28.53
28.53
28.37
28.37
28.37
28.37
28.27
28.27
28.27
28.27
28.53
28.53
28.53
28.53
28.51
28.51
28.51
28.51
28.49
28.49
28.49
28.49
28.53
28.53
28.53
28.53
28.47
28.47
28.47
28.47
28.49
28.49
28.49
28.49
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.47
28.47
28.47
28.47
28.37
28.37
28.37
28.37
28.31
28.31
28.31
28.31
28.25
28.25
28.25
28.25
28.19
28.19
28.19
28.19
28.13
28.13
28.13
28.13
28.09
28.09
28.09
28.09
28.07
28.07
28.07
28.07
28.09
28.09
28.09
28.09
28.07
28.07
28.07
28.07
28.05
28.05
28.05
28.05
28.01
28.01
28.01
28.01
27.99
27.99
27.99
27.99
28.03
28.03
28.03
28.03
28.01
28.01
28.01
28.01
27.99
27.99
27.99
27.99
28.03
28.03
28.03
28.03
28.01
28.01
28.01
28.01
27.99
27.99
27.99
27.99
28.01
28.01
28.01
28.01
28.19
28.19
28.19
28.19
28.31
28.31
28.31
28.31
28.37
28.37
28.37
28.37
28.41
28.41
28.41
28.41
28.41
28.41
28.41
28.41
28.43
28.43
28.43
28.43
28.45
28.45
28.45
28.45
28.31
28.31
28.31
28.31
28.17
28.17
28.17
28.17
28.13
28.13
28.13
28.13
28.07
28.07
28.07
28.07
28.03
28.03
28.03
28.03
28.19
28.19
28.19
28.19
28.43
28.43
28.43
28.43
28.49
28.49
28.49
28.49
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.53
28.53
28.53
28.53
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.51
28.51
28.51
28.51
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.59
28.59
28.59
28.59
28.61
28.61
28.61
28.61
28.65
28.65
28.65
28.65
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.69
28.69
28.69
28.69
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.69
28.69
28.69
28.69
28.63
28.63
28.63
28.63
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.73
28.73
28.73
28.73
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.73
28.73
28.73
28.73
28.71
28.71
28.71
28.71
28.73
28.73
28.73
28.73
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.73
28.73
28.73
28.73
28.73
28.73
28.73
28.73
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.73
28.73
28.73
28.73
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.75
28.75
28.75
28.75
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.71
28.71
28.71
28.71
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.71
28.71
28.71
28.71
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.69
28.69
28.69
28.69
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.63
28.63
28.63
28.63
28.59
28.59
28.59
28.59
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.61
28.61
28.61
28.61
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.61
28.61
28.61
28.61
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.51
28.51
28.51
28.51
28.49
28.49
28.49
28.49
28.43
28.43
28.43
28.43
28.41
28.41
28.41
28.41
28.41
28.41
28.41
28.41
28.35
28.35
28.35
28.35
28.37
28.37
28.37
28.37
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.27
28.27
28.27
28.27
28.27
28.27
28.27
28.27
28.25
28.25
28.25
28.25
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.21
28.21
28.21
28.21
28.19
28.19
28.19
28.19
28.21
28.21
28.21
28.21
28.43
28.43
28.43
28.43
28.47
28.47
28.47
28.47
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.51
28.51
28.51
28.51
28.49
28.49
28.49
28.49
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.47
28.47
28.47
28.47
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.49
28.49
28.49
28.49
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.51
28.51
28.51
28.51
28.49
28.49
28.49
28.49
28.47
28.47
28.47
28.47
28.41
28.41
28.41
28.41
28.39
28.39
28.39
28.39
28.43
28.43
28.43
28.43
28.45
28.45
28.45
28.45
28.53
28.53
28.53
28.53
28.49
28.49
28.49
28.49
28.47
28.47
28.47
28.47
28.47
28.47
28.47
28.47
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.55
28.53
28.53
28.53
28.53
28.49
28.49
28.49
28.49
28.45
28.45
28.45
28.45
28.43
28.43
28.43
28.43
28.41
28.41
28.41
28.41
28.39
28.39
28.39
28.39
28.41
28.41
28.41
28.41
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.35
28.35
28.35
28.35
28.37
28.37
28.37
28.37
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.39
28.39
28.39
28.39
28.39
28.39
28.39
28.39
28.39
28.39
28.39
28.39
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.27
28.27
28.27
28.27
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.37
28.37
28.37
28.37
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.27
28.27
28.27
28.27
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.23
28.19
28.19
28.19
28.19
28.19
28.19
28.19
28.19
28.19
28.19
28.19
28.19
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.15
28.15
28.15
28.15
28.15
28.15
28.15
28.15
28.23
28.23
28.23
28.23
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.21
28.19
28.19
28.19
28.19
28.25
28.25
28.25
28.25
28.25
28.25
28.25
28.25
28.27
28.27
28.27
28.27
28.27
28.27
28.27
28.27
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.27
28.27
28.27
28.27
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.31
28.31
28.31
28.31
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.31
28.25
28.25
28.25
28.25
28.23
28.23
28.23
28.23
28.25
28.25
28.25
28.25
28.25
28.25
28.25
28.25
28.29
28.29
28.29
28.29
28.31
28.31
28.31
28.31
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.31
28.31
28.31
28.31
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.33
28.33
28.33
28.33
28.35
28.35
28.35
28.35
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.37
28.35
28.35
28.35
28.35
28.37
28.37
28.37
28.37
28.41
28.41
28.41
28.41
28.43
28.43
28.43
28.43
28.45
28.45
28.45
28.45
28.45
28.45
28.45
28.45
28.45
28.45
28.45
28.45
28.41
28.41
28.41
28.41
28.41
28.41
28.41
28.41
28.43
28.43
28.43
28.43
28.43
28.43
28.43
28.43
28.45
28.45
28.45
28.45
28.43
28.43
28.43
28.43
28.43
28.43
28.43
28.43
28.45
28.45
28.45
28.45
28.47
28.47
28.47
28.47
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.49
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.51
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.53
28.55
28.55
28.55
28.55
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.57
28.59
28.59
28.59
28.59
28.57
28.57
28.57
28.57
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.63
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.61
28.61
28.61
28.61
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.67
28.67
28.67
28.67
28.63
28.63
28.63
28.63
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.67
28.67
28.67
28.67
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.65
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.63
28.63
28.63
28.63
28.61
28.61
28.61
28.61
28.65
28.65
28.65
28.65
