2.155314
2.157876
2.157876
2.159157
2.164281
2.165562
2.171968
2.177092
2.180935
2.187340
2.201431
2.211679
2.221927
2.228333
2.233457
2.233457
2.230895
2.230895
2.224489
2.227051
2.223208
2.215522
2.216803
2.214241
2.218084
2.216803
2.212960
2.210398
2.215522
2.211679
2.210398
2.209117
2.207836
2.202712
2.205274
2.205274
2.207836
2.209117
2.209117
2.207836
2.205274
2.203993
2.205274
2.210398
2.207836
2.206555
2.210398
2.209117
2.210398
2.214241
2.211679
2.209117
2.211679
2.209117
2.211679
2.209117
2.209117
2.206555
2.203993
2.207836
2.215522
2.216803
2.212960
2.183497
2.151471
2.145066
2.159157
2.161719
2.136099
2.127132
2.229614
2.238581
2.189902
2.051551
2.247548
2.333376
2.535778
2.187470
2.446237
2.557686
2.452642
2.500040
2.469295
2.384748
2.347598
2.407806
2.447518
2.521817
2.447518
2.438551
2.452642
2.424459
2.492354
2.562810
2.574339
2.598679
2.589711
2.521817
2.370656
1.979945
2.001722
2.127262
2.336069
2.319416
2.117014
1.978664
1.963291
1.900521
1.891424
1.800471
1.705675
1.656996
1.659558
1.676212
1.713361
1.747949
1.717204
1.704394
1.728734
1.937540
2.054113
2.114321
2.104073
2.100230
1.992624
1.709518
1.578854
1.635219
1.668526
1.607037
1.619847
1.626252
1.709518
1.867084
1.689022
1.878613
1.785099
1.595507
1.592945
1.469967
1.498150
1.510960
1.495588
1.461000
1.653153
2.083577
2.248829
2.250110
2.210398
1.829934
1.820967
1.847869
1.923449
1.951632
1.922168
1.927292
1.965723
1.974690
1.923449
1.965723
1.975971
1.967004
1.827372
1.762040
1.531456
1.399511
1.336542
1.235341
1.200753
1.187943
1.176414
1.171290
1.167446
1.150793
1.146950
1.140545
1.134140
1.129016
1.122611
1.113644
1.111082
1.107239
1.103395
1.099552
1.098271
1.091866
1.088023
1.023972
0.940706
1.095610
0.497373
1.039245
1.061023
1.008501
1.223712
1.195530
1.102015
1.109701
1.105858
1.096891
1.093048
1.096891
1.098172
1.095610
1.093048
1.089205
1.086643
1.089205
1.085362
1.090486
1.090486
1.094329
1.096891
1.100734
1.104577
1.107139
1.110982
1.107139
1.107139
1.108420
1.108420
1.109701
1.104577
1.105858
1.109701
1.113544
1.114825
1.112263
1.113544
1.114825
1.114825
1.113544
1.114825
1.110982
1.112263
1.112263
1.116107
1.118669
1.117388
1.117388
1.122512
1.118669
1.121231
1.122512
1.125074
1.123793
1.127636
1.130198
1.131479
1.136603
1.136603
1.136603
1.139165
1.134041
1.141727
1.139165
1.141727
1.144289
1.144289
1.146851
1.149413
1.151975
1.155818
1.154537
1.164785
1.168628
1.171191
1.173753
1.181439
1.181439
1.187844
1.187844
1.196811
1.201935
1.203216
1.207059
1.210902
1.212183
1.216026
1.216026
1.212183
1.214745
1.213464
1.216026
1.221150
1.221150
1.217307
1.216026
1.216026
1.216026
1.217307
1.218588
1.219869
1.219869
1.219869
1.223712
1.223712
1.222431
1.227556
1.230118
1.231399
1.232680
1.232680
1.231399
1.231399
1.232680
1.231399
1.236523
1.235242
1.236523
1.235242
1.239085
1.242928
1.242928
1.242928
1.239085
1.240366
1.239085
1.240366
1.237804
1.235242
1.236523
1.235242
1.236523
1.235242
1.235242
1.231399
1.231399
1.235242
1.231399
1.233961
1.232680
1.232680
1.233961
1.236523
1.236523
1.233961
1.232680
1.228837
1.230118
1.231399
1.232680
1.237804
1.239085
1.239085
1.239085
1.239085
1.240366
1.237804
1.237804
1.237804
1.240366
1.241647
1.245490
1.242928
1.242928
1.241647
1.244209
1.242928
1.250614
1.250614
1.254457
1.254457
1.257019
1.257019
1.260862
1.260862
1.260862
1.263424
1.264705
1.264705
1.268548
1.268548
1.272391
1.283921
1.267267
1.003377
0.515307
0.599854
0.917548
0.897052
1.039245
1.196811
1.264705
1.292888
1.313384
1.310822
1.305698
1.303136
1.303136
1.363344
1.374873
1.378716
1.383840
1.386402
1.392807
1.392807
1.390245
1.390245
1.388964
1.395370
1.391526
1.391526
1.376154
1.328756
1.300574
1.264705
1.235242
1.228837
1.223712
1.219869
1.214745
1.213464
1.212183
1.210902
1.209621
1.207059
1.199373
1.184001
1.162223
1.151975
1.144289
1.136603
1.139165
1.139165
1.131479
1.131479
1.126355
1.125074
1.126355
1.116107
1.104577
1.098172
1.089205
1.077676
1.076395
1.066147
1.057180
1.043088
1.030278
1.023873
1.014906
1.025154
1.107139
1.136603
1.143008
1.164785
1.178877
1.185282
1.187844
1.194249
1.223712
1.364625
1.606738
1.492826
1.376253
1.332698
1.263523
1.080337
1.091866
1.173852
1.149512
1.043187
0.956078
1.177695
1.271209
1.287863
1.178976
1.121330
0.993227
0.892027
0.888085
0.873993
0.862464
0.850935
0.854778
0.877836
0.923953
0.890647
0.879117
0.849654
0.989285
1.199373
1.358220
1.505537
1.482578
1.467206
1.094428
0.825414
0.628037
0.672873
0.671592
0.662625
0.653657
0.648533
0.654938
0.642128
0.634442
0.652376
0.697212
0.661344
0.656219
0.684402
0.730519
0.761263
0.772793
0.772793
0.763825
0.742048
0.727957
0.740767
0.771511
0.792008
0.798413
0.794570
0.797132
0.795851
0.799694
0.792008
0.789446
0.771511
0.707460
0.706179
0.706179
0.717709
0.715146
0.716428
0.713865
0.707460
0.695931
0.693369
0.699774
0.707460
0.708741
0.706179
0.720271
0.734362
0.749734
0.768949
0.770230
0.767668
0.763825
0.758701
0.761263
0.759982
0.754858
0.756139
0.756139
0.754858
0.761263
0.766387
0.774074
0.779198
0.781760
0.783041
0.785603
0.789446
0.794570
0.795851
0.799694
0.798413
0.804818
0.812504
0.818909
0.827877
0.845811
0.889366
0.903457
0.923953
0.944450
0.959822
0.970070
0.976475
0.988004
0.991847
0.899614
0.797132
0.753577
0.742048
0.734362
0.777917
0.868869
0.927796
0.938044
0.941887
0.799694
0.730519
0.790727
0.790727
0.797132
0.879117
0.912424
0.920110
0.931639
0.932920
0.914986
0.914986
0.914986
0.926515
0.929077
0.935482
0.935482
0.935482
0.930358
0.929077
0.934201
0.931639
0.935482
0.936763
0.940606
0.949574
0.948293
0.948293
0.949574
0.954698
0.966227
0.980318
0.982880
0.986723
0.986723
0.986723
0.986723
0.991847
0.993128
0.991847
1.000815
1.002096
1.002096
1.002096
1.008501
1.012344
1.012344
1.012344
1.013625
1.013625
1.020030
1.020030
1.017468
1.016187
1.017468
1.014906
1.020030
1.022592
1.017468
1.020030
1.017468
1.017468
1.020030
1.017468
1.016187
1.011063
1.012344
1.013625
1.013625
1.016187
1.017468
1.014906
1.017468
1.020030
1.020030
1.021311
1.023873
1.025154
1.026435
1.022592
1.023873
1.025154
1.028997
1.028997
1.027716
1.031559
1.030278
1.032840
1.032840
1.034121
1.031559
1.034121
1.035402
1.036683
1.037964
1.039245
1.036683
1.036683
1.036683
1.035402
1.036683
1.037964
1.036683
1.039245
1.034121
1.037964
1.036683
1.036683
1.031559
1.035402
1.032840
1.036683
1.034121
1.039245
1.036683
1.037964
1.035402
1.035402
1.040526
1.039245
1.035402
1.037964
1.032840
1.031559
1.032840
1.031559
1.030278
1.031559
1.031559
1.032840
1.031559
1.031559
1.036683
1.032840
1.032840
1.030278
1.032840
1.032840
1.032840
1.032840
1.031559
1.032840
1.035402
1.035402
1.034121
1.035402
1.032840
1.034121
1.035402
1.036683
1.035402
1.035402
1.035402
1.034121
1.032840
1.031559
1.032840
1.031559
1.032840
1.031559
1.031559
1.030278
1.030278
1.030278
1.031559
1.030278
1.030278
1.035402
1.034121
1.035402
1.036683
1.041807
1.040526
1.045650
1.052055
1.049493
1.046931
1.048212
1.050774
1.050774
1.049493
1.048212
1.046931
1.046931
1.050774
1.048212
1.052055
1.052055
1.046931
1.052055
1.048212
1.050774
1.049493
1.028997
1.026435
1.035402
1.030278
1.032840
1.035402
1.031559
1.032840
1.035402
1.037964
1.039245
1.039245
1.043088
1.043088
1.046931
1.046931
1.049493
1.048212
1.050774
1.052055
1.052055
1.052055
1.054618
1.054618
1.053337
1.052055
1.052055
1.053337
1.053337
1.053337
1.054618
1.054618
1.052055
1.055899
1.053337
1.050774
1.050774
1.052055
1.050774
1.053337
1.054618
1.062304
1.064866
1.064866
1.068709
1.069990
1.067428
1.064866
1.062304
1.061023
1.058461
1.057180
1.046931
1.043088
1.041807
1.046931
1.046931
1.044369
1.043088
1.043088
1.043088
1.041807
1.040526
1.037964
1.041807
1.037964
1.032840
1.032840
1.030278
1.028997
1.032840
1.034121
1.037964
1.037964
1.037964
1.035402
1.035402
1.035402
1.032840
1.031559
1.031559
1.028997
1.034121
1.037964
1.040526
1.040526
1.044369
1.044369
1.048212
1.046931
1.040526
1.041807
1.043088
1.041807
1.039245
1.039245
1.039245
1.036683
1.034121
1.039245
1.031559
1.023873
1.018749
1.012344
1.009782
1.014906
1.016187
1.013625
1.008501
1.008501
1.008501
1.004658
1.009782
1.009782
1.012344
1.017468
1.020030
1.020030
1.021311
1.020030
1.018749
1.017468
1.016187
1.013625
1.009782
1.008501
1.007220
1.007220
1.008501
1.011063
1.009782
1.004658
1.003377
1.000815
0.998253
0.995690
0.995690
0.993128
0.990566
0.989285
0.989285
0.990566
0.989285
0.989285
0.990566
0.994409
0.993128
0.994409
0.994409
0.989285
0.991847
0.990566
0.993128
0.991847
0.993128
0.993128
0.993128
0.989285
0.986723
0.989285
0.988004
0.984161
0.984161
0.982880
0.985442
0.982880
0.984161
0.975194
0.973913
0.973913
0.971351
0.972632
0.970070
0.970070
0.972632
0.972632
0.972632
0.968789
0.968789
0.968789
0.964946
0.961103
0.962384
0.959822
0.955979
0.961103
0.957260
0.955979
0.954698
0.948293
0.948293
0.949574
0.949574
0.948293
0.949574
0.948293
0.949574
0.949574
0.945731
0.950855
0.949574
0.945731
0.948293
0.948293
0.944450
0.947012
0.949574
0.953417
0.953417
0.954698
0.950855
0.952136
0.953417
0.953417
0.953417
0.953417
0.953417
0.954698
0.955979
0.953417
0.954698
0.952136
0.952136
0.952136
0.948293
0.949574
0.950855
0.948293
0.943169
0.939325
0.938044
0.938044
0.939325
0.936763
0.934201
0.935482
0.932920
0.932920
0.932920
0.938044
0.939325
0.932920
0.934201
0.934201
0.932920
0.934201
0.939325
0.936763
0.934201
0.936763
0.934201
0.938044
0.947012
0.947012
0.950855
0.952136
0.952136
0.952136
0.952136
0.953417
0.952136
0.957260
0.957260
0.955979
0.957260
0.959822
0.958541
0.957260
0.958541
0.961103
0.959822
0.963665
0.967508
0.970070
0.967508
0.967508
0.970070
0.971351
0.970070
0.970070
0.968789
0.970070
0.967508
0.967508
0.964946
0.959822
0.955979
0.953417
0.949574
0.948293
0.948293
0.947012
0.948293
0.945731
0.948293
0.948293
0.936763
0.938044
0.931639
0.934201
0.930358
0.927796
0.929077
0.929077
0.927796
0.923953
0.917548
0.914986
0.913705
0.908581
0.908581
0.902176
0.891928
0.885522
0.885522
0.881679
0.881679
0.880398
0.879117
0.876555
0.868869
0.859902
0.852216
0.853497
0.856059
0.861183
0.861183
0.862464
0.865026
0.865026
0.862464
0.861183
0.861183
0.862464
0.863745
0.866307
0.863745
0.859902
0.859902
0.866307
0.867588
0.867588
0.867588
0.867588
0.867588
0.872712
0.888085
0.898333
0.911143
0.914986
0.917548
0.914986
0.916267
0.916267
0.916267
0.916267
0.914986
0.911143
0.907300
0.909862
0.911143
0.914986
0.916267
0.913705
0.916267
0.916267
0.917548
0.922672
0.925234
0.926515
0.923953
0.923953
0.925234
0.929077
0.930358
0.932920
0.931639
0.934201
0.938044
0.941887
0.941887
0.947012
0.948293
0.950855
0.949574
0.949574
0.943169
0.940606
0.938044
0.935482
0.935482
0.935482
0.935482
0.934201
0.934201
0.934201
0.931639
0.927796
0.921391
0.913705
0.907300
0.904738
0.902176
0.897052
0.897052
0.895771
0.890647
0.891928
0.890647
0.893209
0.890647
0.890647
0.889366
0.890647
0.889366
0.891928
0.894490
0.890647
0.889366
0.894490
0.903457
0.903457
0.908581
0.911143
0.906019
0.908581
0.909862
0.913705
0.913705
0.914986
0.914986
0.916267
0.916267
0.920110
0.922672
0.920110
0.920110
0.920110
0.922672
0.925234
0.927796
0.925234
0.925234
0.923953
0.926515
0.923953
0.926515
0.921391
0.920110
0.921391
0.920110
0.925234
0.926515
0.927796
0.929077
0.930358
0.930358
0.932920
0.932920
0.930358
0.930358
0.929077
0.927796
0.930358
0.930358
0.926515
0.925234
0.923953
0.922672
0.926515
0.923953
0.923953
0.923953
0.923953
0.923953
0.923953
0.922672
0.923953
0.922672
0.920110
0.922672
0.922672
0.922672
0.923953
0.926515
0.929077
0.929077
0.932920
0.934201
0.934201
0.936763
0.935482
0.934201
0.935482
0.935482
0.938044
0.934201
0.935482
0.939325
0.941887
0.940606
0.939325
0.938044
0.935482
0.938044
0.935482
0.935482
0.934201
0.932920
0.934201
0.936763
0.935482
0.938044
0.935482
0.932920
0.932920
0.932920
0.932920
0.931639
0.931639
0.929077
0.930358
0.923953
0.926515
0.927796
0.925234
0.926515
0.930358
0.927796
0.929077
0.932920
0.934201
0.930358
0.930358
0.930358
0.927796
0.931639
0.936763
0.934201
0.935482
0.929077
0.931639
0.931639
0.931639
0.931639
0.931639
0.931639
0.922672
0.925234
0.923953
0.926515
0.929077
0.929077
0.927796
0.925234
0.923953
0.923953
0.925234
0.925234
0.923953
0.922672
0.921391
0.920110
0.923953
0.923953
0.925234
0.922672
0.923953
0.925234
0.925234
0.929077
0.927796
0.923953
0.925234
0.925234
0.926515
0.929077
0.930358
0.932920
0.936763
0.935482
0.935482
0.934201
0.934201
0.935482
0.931639
0.929077
0.932920
0.932920
0.930358
0.931639
0.931639
0.931639
0.929077
0.929077
0.930358
0.932920
0.931639
0.929077
0.930358
0.931639
0.930358
0.929077
0.930358
0.925234
0.925234
0.923953
0.926515
0.926515
0.926515
0.926515
0.926515
0.925234
0.927796
0.927796
0.927796
0.927796
0.927796
0.926515
0.925234
0.926515
0.926515
0.926515
0.922672
0.922672
0.923953
0.921391
0.922672
0.923953
0.923953
0.922672
0.921391
0.917548
0.923953
0.921391
0.923953
0.921391
0.918829
0.918829
0.917548
0.920110
0.917548
0.920110
0.918829
0.917548
0.917548
0.918829
0.918829
0.917548
0.917548
0.914986
0.913705
0.917548
0.916267
0.917548
0.918829
0.920110
0.920110
0.922672
0.922672
0.925234
0.926515
0.926515
0.923953
0.921391
0.921391
0.922672
0.923953
0.922672
0.925234
0.920110
0.916267
0.918829
0.916267
0.917548
0.920110
0.914986
0.916267
0.916267
0.913705
0.914986
0.914986
0.914986
0.913705
0.916267
0.911143
0.912424
0.909862
0.908581
0.909862
0.907300
0.909862
0.903457
0.904738
0.903457
0.903457
0.904738
0.904738
0.903457
0.899614
0.897052
0.900895
0.897052
0.894490
0.897052
0.891928
0.891928
0.890647
0.890647
0.886804
0.886804
0.884241
0.885522
0.886804
0.886804
0.880398
0.880398
0.881679
0.879117
0.879117
0.880398
0.875274
0.879117
0.876555
0.876555
0.879117
0.879117
0.877836
0.876555
0.879117
0.879117
0.881679
0.880398
0.877836
0.875274
0.877836
0.877836
0.879117
0.880398
0.881679
0.882960
0.879117
0.882960
0.882960
0.880398
0.881679
0.882960
0.877836
0.877836
0.873993
0.873993
0.872712
0.872712
0.867588
0.867588
0.856059
0.848373
0.829158
0.815066
0.795851
0.806099
0.815066
0.826595
0.834282
0.831720
0.849654
0.858621
0.843249
0.856059
0.873993
0.876555
0.872712
0.872712
0.865026
0.875274
0.872712
0.868869
0.870150
0.866307
0.876555
0.902176
0.891928
0.891928
0.884241
0.886804
0.893209
0.898333
0.906019
0.917548
0.926515
0.929077
0.927796
0.926515
0.926515
0.922672
0.920110
0.914986
0.916267
0.911143
0.913705
0.913705
0.914986
0.908581
0.909862
0.912424
0.914986
0.917548
0.920110
0.917548
0.916267
0.911143
0.890647
0.885522
0.885522
0.885522
0.881679
0.882960
0.882960
0.882960
0.882960
0.884241
0.886804
0.884241
0.884241
0.884241
0.882960
0.882960
0.884241
0.890647
0.889366
0.888085
0.895771
0.853497
0.824033
0.861183
0.881679
0.879117
0.881679
0.881679
0.886804
0.889366
0.889366
0.888085
0.889366
0.889366
0.889366
0.863745
0.856059
0.870150
0.875274
0.867588
0.858621
0.856059
0.857340
0.856059
0.852216
0.853497
0.852216
0.849654
0.850935
0.857340
0.857340
0.858621
0.858621
0.862464
0.861183
0.863745
0.861183
0.862464
0.862464
0.861183
0.863745
0.865026
0.867588
0.879117
0.880398
0.881679
0.881679
0.880398
0.877836
0.879117
0.879117
0.879117
0.879117
0.876555
0.880398
0.880398
0.884241
0.884241
0.882960
0.885522
0.886804
0.888085
0.894490
0.894490
0.894490
0.897052
0.898333
0.898333
0.898333
0.902176
0.902176
0.904738
0.908581
0.909862
0.909862
0.908581
0.909862
0.909862
0.909862
0.912424
0.913705
0.913705
0.912424
0.911143
0.911143
0.913705
0.911143
0.909862
0.907300
0.907300
0.907300
0.911143
0.913705
0.913705
0.906019
0.912424
0.914986
0.900895
0.906019
0.907300
0.911143
0.909862
0.912424
0.912424
0.913705
0.914986
0.916267
0.917548
0.918829
0.917548
0.917548
0.917548
0.918829
0.920110
0.921391
0.922672
0.920110
0.922672
0.921391
0.920110
0.925234
0.925234
0.929077
0.927796
0.931639
0.934201
0.936763
0.939325
0.940606
0.938044
0.939325
0.940606
0.940606
0.947012
0.944450
0.948293
0.947012
0.948293
0.944450
0.941887
0.943169
0.941887
0.939325
0.935482
0.938044
0.936763
0.936763
0.936763
0.938044
0.943169
0.940606
0.940606
0.939325
0.939325
0.941887
0.943169
0.941887
0.943169
0.940606
0.941887
0.940606
0.941887
0.941887
0.941887
0.939325
0.940606
0.941887
0.941887
0.943169
0.941887
0.941887
0.940606
0.938044
0.939325
0.938044
0.940606
0.936763
0.939325
0.938044
0.936763
0.935482
0.936763
0.939325
0.934201
0.934201
0.936763
0.936763
0.938044
0.936763
0.943169
0.944450
0.949574
0.950855
0.957260
0.959822
0.962384
0.966227
0.964946
0.966227
0.962384
0.966227
0.966227
0.964946
0.968789
0.968789
0.967508
0.966227
0.964946
0.966227
0.966227
0.967508
0.966227
0.964946
0.964946
0.962384
0.964946
0.962384
0.963665
0.962384
0.963665
0.962384
0.962384
0.963665
0.963665
0.966227
0.963665
0.964946
0.963665
0.962384
0.963665
0.961103
0.961103
0.961103
0.959822
0.961103
0.959822
0.955979
0.959822
0.954698
0.957260
0.953417
0.954698
0.953417
0.950855
0.953417
0.949574
0.947012
0.944450
0.944450
0.943169
0.845811
0.780479
0.802256
0.826595
0.854778
0.872712
0.884241
0.886804
0.884241
0.890647
0.893209
0.893209
0.898333
0.898333
0.899614
0.890647
0.875274
0.885522
0.880398
0.882960
0.885522
0.886804
0.886804
0.884241
0.882960
0.882960
0.882960
0.877836
0.877836
0.875274
0.871431
0.865026
0.863745
0.868869
0.866307
0.868869
0.867588
0.872712
0.866307
0.867588
0.867588
0.867588
0.866307
0.865026
0.859902
0.858621
0.854778
0.856059
0.858621
0.858621
0.859902
0.856059
0.853497
0.849654
0.853497
0.853497
0.849654
0.850935
0.853497
0.856059
0.854778
0.852216
0.852216
0.849654
0.850935
0.854778
0.850935
0.857340
0.858621
0.857340
0.856059
0.853497
0.858621
0.857340
0.857340
0.857340
0.857340
0.857340
0.854778
0.856059
0.858621
0.857340
0.859902
0.859902
0.857340
0.857340
0.856059
0.858621
0.858621
0.859902
0.857340
0.856059
0.856059
0.853497
0.853497
0.854778
0.850935
0.850935
0.850935
0.852216
0.852216
0.850935
0.852216
0.856059
0.856059
0.859902
0.854778
0.854778
0.856059
0.850935
0.850935
0.843249
0.836844
0.833001
0.825314
0.825314
0.822752
0.822752
0.820190
0.818909
0.815066
0.813785
0.813785
0.812504
0.812504
0.812504
0.808661
0.803537
0.798413
0.797132
0.798413
0.799694
0.799694
0.802256
0.800975
0.795851
0.792008
0.794570
0.792008
0.790727
0.794570
0.797132
0.798413
0.815066
0.803537
0.488406
0.476876
0.538365
0.538365
0.506340
0.566548
0.561424
0.566548
0.539646
0.530679
0.537084
0.533241
0.502497
0.467909
0.521643
0.515238
0.499866
0.487055
0.483212
0.511395
0.522924
0.435814
0.420442
0.524205
0.594661
0.586975
0.569041
0.543420
0.534453
0.535734
0.547263
0.479369
0.410194
0.462716
0.399946
0.423004
0.519081
0.533172
0.544701
0.540858
0.558793
0.566479
0.572884
0.576727
0.580570
0.588256
0.589537
0.592099
0.595942
0.597223
0.598504
0.599785
0.602347
0.604909
0.604909
0.606191
0.608753
0.612596
0.612596
0.620282
0.625406
0.629249
0.656150
0.667680
0.666399
0.672804
0.680490
0.681771
0.651026
0.649745
0.651026
0.658712
0.659993
0.663837
0.666399
0.661274
0.657431
0.661274
0.662556
0.670242
0.675366
0.675366
0.674085
0.675366
0.680490
0.684333
0.688176
0.689457
0.690738
0.698424
0.706110
0.709953
0.722764
0.726607
0.727888
0.731731
0.736855
0.738136
0.741979
0.744541
0.747103
0.749665
0.750946
0.752227
0.752227
0.754789
0.753508
0.756070
0.757351
0.758632
0.762475
0.766318
0.771442
0.777848
0.781691
0.786815
0.790658
0.794501
0.794501
0.794501
0.797063
0.800906
0.807311
0.807311
0.807311
0.749665
0.700986
0.718920
0.733012
0.743260
0.747103
0.752227
0.759913
0.766318
0.780410
0.795782
0.809873
0.816278
0.825245
0.831650
0.834213
0.834213
0.834213
0.838056
0.836775
0.839337
0.839337
