0.772514
0.766111
0.76355
0.76483
0.762269
0.76355
0.76355
0.776355
0.874958
0.885203
0.885203
0.8788
0.869836
0.881361
0.835261
0.849347
0.858311
0.837822
0.851908
0.877519
0.899289
0.858311
0.908253
0.927461
0.83398
0.825016
0.818614
0.818614
0.808369
0.803247
0.803247
0.817333
0.817333
0.803247
0.767391
0.737938
0.734097
0.735377
0.735377
0.727694
0.725133
0.723852
0.712327
0.702083
0.694399
0.694399
0.69696
0.689277
0.684155
0.687997
0.685435
0.700802
0.74178
0.749463
0.748183
0.755866
0.752025
0.759708
0.780197
0.784039
0.781477
0.775075
0.766111
0.7866
0.780197
0.776355
0.776355
0.782758
0.781477
0.7866
0.785319
0.7866
0.78788
0.78788
0.78788
0.7866
0.790441
0.794283
0.796844
0.796844
0.800686
0.791722
0.791722
0.791722
0.785319
0.7866
0.790441
0.78788
0.791722
0.796844
0.794283
0.794283
0.798125
0.798125
0.78788
0.791722
0.789161
0.78788
0.790441
0.793002
0.795564
0.798125
0.801966
0.804528
0.81093
0.817333
0.813491
0.819894
0.817333
0.822455
0.830139
0.827578
0.830139
0.83398
0.830139
0.830139
0.83398
0.8327
0.831419
0.840383
0.835261
0.836541
0.842944
0.842944
0.860872
0.880081
0.913375
0.953072
1.037589
1.027345
1.047834
1.045273
1.028625
1.020942
1.024784
1.026064
1.036309
1.033748
1.027345
1.028625
1.040151
1.037589
1.037589
1.032467
1.032467
1.031187
1.028625
1.024784
1.013259
1.028625
0.999173
0.982525
0.976123
0.977403
0.988928
0.988928
0.987648
0.99405
0.990209
0.988928
0.987648
0.99277
0.996611
0.996611
0.995331
0.996611
0.991489
0.990209
0.986367
0.991489
0.99277
0.987648
0.987648
0.985086
0.978684
0.967159
0.972281
0.968439
0.964598
0.962036
0.956914
0.959475
0.956914
0.955634
0.958195
0.955634
0.958195
0.953072
0.956914
0.965878
0.971
0.977403
0.981245
0.967159
0.945389
0.940267
0.921058
0.910814
0.906972
0.904411
0.904411
0.898008
0.898008
0.927461
1.0171
1.027345
1.023503
1.037589
1.050395
1.051676
1.018381
1.006856
1.009417
1.008137
1.010698
1.008137
1.008137
1.006856
1.009417
1.006856
1.01582
1.018381
1.0171
1.005575
1.008137
1.018381
1.022223
1.029906
1.026064
1.032467
1.037589
1.041431
1.040151
1.040151
1.046553
1.058078
1.054237
1.052956
1.06064
1.055517
1.042712
1.114423
1.137473
1.15412
1.169487
1.177171
1.186134
1.184854
1.182293
1.182293
1.188696
1.183573
1.188696
1.189976
1.193818
1.196379
1.224551
1.211746
1.207904
1.230954
1.202782
1.201501
1.202782
1.211746
1.22071
1.228393
1.223271
1.195098
1.156682
1.137473
1.146437
1.165645
1.197659
1.230954
1.247601
1.261687
1.261687
1.264248
1.264248
1.239918
1.228393
1.219429
1.214307
1.205343
1.213026
1.201501
1.191257
1.186134
1.182293
1.184854
1.183573
1.191257
1.182293
1.181012
1.182293
1.184854
1.177171
1.193818
1.205343
1.24504
1.31291
1.282176
1.214307
1.216868
1.218148
1.22071
1.247601
1.307788
1.311629
1.280896
1.256565
1.262968
1.264248
1.255285
1.351327
1.398707
1.414074
1.417916
1.408952
1.407671
1.410232
1.40511
1.375657
1.361571
1.279615
1.269371
1.265529
1.26681
1.261687
1.255285
1.242479
1.254004
1.355168
1.366693
1.367974
1.35901
1.353888
1.357729
1.355168
1.352607
1.348765
1.346204
1.344924
1.343643
1.342363
1.342363
1.344924
1.334679
1.342363
1.334679
1.330838
1.329557
1.328277
1.328277
1.325715
1.321874
1.320593
1.323154
1.320593
1.311629
1.315471
1.315471
1.311629
1.31419
1.323154
1.318032
1.315471
1.310349
1.310349
1.306507
1.309068
1.316751
1.319313
1.323154
1.329557
1.339802
1.341082
1.342363
1.342363
1.341082
1.33596
1.334679
1.334679
1.326996
1.323154
1.323154
1.319313
1.318032
1.315471
1.31291
1.310349
1.309068
1.306507
1.305226
1.303946
1.307788
1.305226
1.301385
1.300104
1.297543
1.294982
1.294982
1.294982
1.294982
1.292421
1.29114
1.29114
1.286018
1.286018
1.287299
1.283457
1.282176
1.282176
1.286018
1.280896
1.274493
1.279615
1.279615
1.275774
1.274493
1.271932
1.269371
1.270651
1.269371
1.270651
1.283457
1.296263
1.31419
1.33596
1.351327
1.369254
1.38206
1.383341
1.38078
1.38078
1.373096
1.365413
1.362852
1.351327
1.352607
1.351327
1.346204
1.355168
1.353888
1.357729
1.353888
1.350046
1.343643
1.339802
1.341082
1.33724
1.338521
1.35901
1.385902
1.296263
1.29114
1.24376
1.280896
1.343643
1.352607
1.347485
1.341082
1.320593
1.320593
1.277054
1.178451
1.26809
1.256565
1.242479
1.282176
1.28986
1.307788
1.320593
1.273212
1.277054
1.296263
1.31419
1.320593
1.332118
1.334679
1.339802
1.342363
1.348765
1.356449
1.35901
1.343643
1.378218
1.378218
1.366693
1.374377
1.389743
1.350046
1.259126
1.204062
1.173329
1.22071
1.275774
1.298824
1.370535
1.423038
1.434563
1.434563
1.42688
1.423038
1.415355
1.417916
1.421757
1.425599
1.42688
1.424319
1.398707
1.398707
1.407671
1.399988
1.410232
1.421757
1.443527
1.455052
1.465297
1.442345
1.439784
1.439784
1.397526
1.370634
1.416734
1.441065
1.456432
1.362951
1.329656
1.434662
1.45259
1.455151
1.439784
1.444907
1.450029
1.439784
1.441065
1.438504
1.437223
1.441065
1.441065
1.442345
1.447468
1.447468
1.448748
1.448748
1.443626
1.444907
1.446187
1.443626
1.446187
1.441065
1.442345
1.438504
1.435943
1.433382
1.434662
1.432101
1.432101
1.426979
1.426979
1.424418
1.426979
1.425698
1.425698
1.425698
1.43082
1.416734
1.428259
1.423137
1.420576
1.419295
1.419295
1.420576
1.416734
1.416734
1.415454
1.421856
1.421856
1.423137
1.418015
1.416734
1.414173
1.412893
1.410331
1.411612
1.410331
1.402648
1.410331
1.40649
1.40649
1.403929
1.400087
1.402648
1.401368
1.400087
1.403929
1.397526
1.396245
1.400087
1.397526
1.393684
1.394965
1.394965
1.402648
1.394965
1.394965
1.389843
1.387281
1.389843
1.387281
1.388562
1.388562
1.388562
1.386001
1.38472
1.386001
1.38344
1.38344
1.378317
1.379598
1.380879
1.380879
1.377037
1.374476
1.375756
1.368073
1.374476
1.375756
1.374476
1.370634
1.365512
1.370634
1.374476
1.36167
1.36167
1.359109
1.357828
1.356548
1.352706
1.352706
1.353987
1.350145
1.345023
1.348865
1.346303
1.352706
1.347584
1.343742
1.345023
1.343742
1.343742
1.342462
1.336059
1.339901
1.342462
1.341181
1.362951
1.38344
1.380879
1.36039
1.36039
1.348865
1.352706
1.377037
1.394965
1.40777
1.415454
1.377037
1.437223
1.398806
1.297642
1.243859
1.24642
1.284837
1.260506
1.348865
1.447468
1.433382
1.434662
1.432101
1.424418
1.419295
1.442345
1.474359
1.47692
1.524301
1.531985
1.562718
1.572963
1.585768
1.629307
1.631868
1.503812
1.535826
1.402648
1.291239
1.300203
1.480762
1.514057
1.296362
1.38344
1.38344
1.437223
1.529423
1.538387
1.534546
1.443626
1.365512
1.421856
1.528143
1.539668
1.540949
1.547351
1.547351
1.546071
1.54479
1.546071
1.542229
1.538387
1.548632
1.542229
1.542229
1.538387
1.535826
1.534546
1.533265
1.530704
1.530704
1.528143
1.531985
1.529423
1.534546
1.534546
1.535826
1.531985
1.528143
1.531985
1.528143
1.526862
1.533265
1.534546
1.524301
1.529423
1.525582
1.524301
1.524301
1.523021
1.52046
1.517898
1.52046
1.524301
1.52174
1.52046
1.519179
1.515337
1.515337
1.516618
1.512776
1.511496
1.514057
1.510215
1.511496
1.516618
1.525582
1.512776
1.512776
1.507654
1.511496
1.507654
1.508934
1.508934
1.512776
1.510215
1.512776
1.514057
1.511496
1.515337
1.507654
1.507654
1.508934
1.506373
1.506373
1.502532
1.502532
1.502532
1.49869
1.501251
1.502532
1.502532
1.506373
1.501251
1.497409
1.49869
1.497409
1.499971
1.496129
1.497409
1.493568
1.489726
1.491007
1.488446
1.488446
1.484604
1.484604
1.485884
1.483323
1.485884
1.484604
1.485884
1.483323
1.480762
1.47692
1.47692
1.47564
1.471798
1.474359
1.473079
1.470518
1.469237
1.469237
1.467957
1.473079
1.462834
1.464115
1.469237
1.471798
1.474359
1.47692
1.473079
1.47692
1.47564
1.47692
1.47564
1.479482
1.474359
1.47692
1.469237
1.470518
1.469237
1.469237
1.467957
1.464115
1.464115
1.474359
1.466676
1.464115
1.461554
1.464115
1.461554
1.461554
1.460273
1.466676
1.458993
1.460273
1.465395
1.461554
1.464115
1.462834
1.460273
1.458993
1.458993
1.460273
1.45259
1.457712
1.45387
1.448748
1.45387
1.45259
1.45387
1.45387
1.448748
1.448748
1.448748
1.450029
1.444907
1.448748
1.447468
1.446187
1.446187
1.446187
1.446187
1.443626
1.439784
1.442345
1.443626
1.444907
1.443626
1.443626
1.442345
1.439784
1.439784
1.437223
1.437223
1.437223
1.437223
1.438504
1.432101
1.434662
1.433382
1.434662
1.42954
1.42954
1.42954
1.432101
1.43082
1.432101
1.432101
1.432101
1.425698
1.428259
1.421856
1.423137
1.426979
1.424418
1.425698
1.423137
1.423137
1.423137
1.420576
1.425698
1.424418
1.420576
1.421856
1.425698
1.423137
1.420576
1.423137
1.420576
1.421856
1.418015
1.416734
1.416734
1.418015
1.414173
1.409051
1.415454
1.414173
1.414173
1.410331
1.414173
1.412893
1.40777
1.410331
1.409051
1.40777
1.412893
1.40649
1.410331
1.410331
1.409051
1.40777
1.409051
1.40777
1.40649
1.40777
1.403929
1.403929
1.403929
1.402648
1.401368
1.400087
1.402648
1.402648
1.397526
1.396245
1.393684
1.394965
1.396245
1.396245
1.396245
1.391123
1.393684
1.392404
1.391123
1.389843
1.38472
1.388562
1.38472
1.388562
1.379598
1.386001
1.379598
1.375756
1.378317
1.375756
1.374476
1.374476
1.371915
1.370634
1.373195
1.373195
1.373195
1.373195
1.368073
1.370634
1.365512
1.366792
1.365512
1.362951
1.365512
1.359109
1.36167
1.359109
1.362951
1.36167
1.36167
1.359109
1.357828
1.357828
1.356548
1.36167
1.355267
1.357828
1.353987
1.352706
1.351426
1.351426
1.352706
1.355267
1.355267
1.350145
1.345023
1.343742
1.346303
1.347584
1.346303
1.346303
1.347584
1.345023
1.345023
1.347584
1.341181
1.342462
1.339901
1.33862
1.33862
1.339901
1.33734
1.336059
1.334778
1.334778
1.330937
1.328376
1.330937
1.329656
1.329656
1.334778
1.329656
1.328376
1.330937
1.327095
1.325814
1.323253
1.325814
1.321973
1.323253
1.321973
1.321973
1.320692
1.320692
1.319412
1.320692
1.318131
1.318131
1.318131
1.314289
1.314289
1.311728
1.310448
1.310448
1.307887
1.307887
1.307887
1.304045
1.305326
1.304045
1.305326
1.304045
1.302764
1.304045
1.300203
1.300203
1.300203
1.304045
1.301484
1.302764
1.302764
1.296362
1.296362
1.295081
1.2938
1.296362
1.29252
1.295081
1.288678
1.289959
1.288678
1.288678
1.289959
1.284837
1.284837
1.286117
1.277153
1.282275
1.283556
1.284837
1.282275
1.278434
1.277153
1.278434
1.279714
1.278434
1.273311
1.273311
1.273311
1.27075
1.27075
1.26947
1.268189
1.27075
1.266909
1.263067
1.265628
1.268189
1.264348
1.264348
1.265628
1.259225
1.260506
1.257945
1.257945
1.259225
1.256664
1.254103
1.255384
1.251542
1.252823
1.252823
1.255384
1.24642
1.245139
1.2477
1.243859
1.245139
1.242578
1.242578
1.243859
1.238736
1.238736
1.242578
1.237456
1.240017
1.236175
1.233614
1.237456
1.234895
1.228492
1.231053
1.228492
1.228492
1.229772
1.22465
1.22337
1.234895
1.228492
1.228492
1.22465
1.227211
1.225931
1.222089
1.222089
1.222089
1.219528
1.219528
1.218247
1.219528
1.213125
1.215686
1.215686
1.215686
1.213125
1.216967
1.211845
1.211845
1.211845
1.208003
1.204161
1.204161
1.206722
1.2016
1.20032
1.202881
1.204161
1.20032
1.204161
1.199039
1.202881
1.202881
1.20032
1.20032
1.204161
1.196478
1.195197
1.20032
1.196478
1.196478
1.196478
1.197758
1.196478
1.193917
1.191356
1.191356
1.192636
1.184953
1.184953
1.188794
1.183672
1.187514
1.187514
1.182392
1.183672
1.179831
1.181111
1.179831
1.177269
1.179831
1.172147
1.175989
1.173428
1.177269
1.173428
1.174708
1.169586
1.170867
1.165744
1.172147
1.167025
1.169586
1.165744
1.163183
1.164464
1.160622
1.161903
1.170867
1.160622
1.161903
1.159342
1.163183
1.163183
1.15678
1.15678
1.158061
1.154219
1.152939
1.151658
1.151658
1.149097
1.150378
1.151658
1.149097
1.150378
1.145255
1.142694
1.143975
1.145255
1.142694
1.142694
1.141414
1.138853
1.145255
1.140133
1.136292
1.141414
1.137572
1.138853
1.137572
1.131169
1.131169
1.13373
1.13373
1.135011
1.136292
1.128608
1.129889
1.128608
1.127328
1.131169
1.129889
1.124767
1.127328
1.128608
1.124767
1.126047
1.124767
1.124767
1.117083
1.123486
1.119644
1.122205
1.118364
1.119644
1.115803
1.117083
1.118364
1.117083
1.111961
1.115803
1.111961
1.111961
1.11068
1.111961
1.118364
1.122205
1.111961
1.100436
1.099155
1.046652
1.005674
0.996711
1.003113
1.06458
1.100436
1.128608
1.165744
1.179831
1.188794
1.196478
1.196478
1.197758
1.197758
1.20032
1.191356
1.191356
1.175989
1.168306
1.187514
1.191356
1.193917
1.195197
1.197758
1.195197
1.192636
1.195197
1.196478
1.205442
1.202881
1.2016
1.20032
1.205442
1.220809
1.225931
1.222089
1.22337
1.215686
1.216967
1.219528
1.216967
1.222089
1.214406
1.215686
1.214406
1.211845
1.211845
1.210564
1.211845
1.213125
1.209283
1.208003
1.215686
1.210564
1.205442
1.204161
1.204161
1.206722
1.208003
1.204161
1.204161
1.205442
1.202881
1.204161
1.204161
1.20032
1.204161
1.204161
1.202881
1.206722
1.205442
1.20032
1.202881
1.20032
1.2016
1.204161
1.2016
1.204161
1.202881
1.199039
1.204161
1.2016
1.196478
1.199039
1.199039
1.197758
1.2016
1.204161
1.196478
1.20032
1.193917
1.196478
1.196478
1.191356
1.196478
1.195197
1.190075
1.191356
1.188794
1.184953
1.190075
1.187514
1.190075
1.186233
1.181111
1.188794
1.186233
1.187514
1.184953
1.184953
1.188794
1.186233
1.182392
1.183672
1.182392
1.182392
1.179831
1.17855
1.17855
1.179831
1.17855
1.175989
1.17855
1.177269
1.177269
1.174708
1.168306
1.173428
1.173428
1.165744
1.167025
1.167025
1.169586
1.167025
1.165744
1.163183
1.163183
1.164464
1.165744
1.160622
1.163183
1.161903
1.159342
1.161903
1.15678
1.1555
1.159342
1.160622
1.1555
1.152939
1.15678
1.158061
1.159342
1.1555
1.1555
1.152939
1.150378
1.149097
1.146536
1.146536
1.143975
1.147817
1.147817
