0.590961
0.589679
0.590961
0.589679
0.593523
0.615306
0.630682
0.639651
0.647339
0.647339
0.644776
0.643495
0.629400
0.626838
0.620431
0.624275
0.630682
0.633244
0.638370
0.634526
0.630682
0.626838
0.620431
0.615306
0.608899
0.605055
0.601211
0.598648
0.598648
0.599930
0.602492
0.603774
0.607618
0.612743
0.614024
0.615306
0.616587
0.616587
0.620431
0.620431
0.625556
0.625556
0.624275
0.622994
0.619150
0.616587
0.614024
0.611462
0.608899
0.603774
0.602492
0.601211
0.601211
0.599930
0.602492
0.610180
0.620431
0.631963
0.638370
0.639651
0.637088
0.633244
0.628119
0.624275
0.619150
0.617868
0.619150
0.626838
0.633244
0.643495
0.644776
0.643495
0.643495
0.638370
0.631963
0.630682
0.624275
0.622994
0.624275
0.626838
0.634526
0.638370
0.640932
0.639651
0.638370
0.637088
0.633244
0.635807
0.640932
0.646058
0.655027
0.657590
0.657590
0.656308
0.656308
0.655027
0.651183
0.646058
0.642214
0.637088
0.637088
0.634526
0.630682
0.629400
0.625556
0.626838
0.622994
0.626838
0.626838
0.629400
0.634526
0.646058
0.653746
0.670403
0.684498
0.688342
0.696030
0.692186
0.678091
0.680654
0.687060
0.692186
0.696030
0.693467
0.688342
0.679372
0.674247
0.669122
0.660152
0.661434
0.669122
0.678091
0.681935
0.678091
0.675528
0.667840
0.663996
0.661434
0.655027
0.652464
0.646058
0.644776
0.646058
0.642214
0.643495
0.640932
0.640932
0.642214
0.642214
0.642214
0.646058
0.649902
0.655027
0.656308
0.661434
0.665278
0.667840
0.670403
0.669122
0.670403
0.669122
0.669122
0.666559
0.665278
0.665278
0.667840
0.674247
0.685779
0.697311
0.706280
0.704999
0.701155
0.697311
0.689623
0.685779
0.681935
0.683216
0.681935
0.680654
0.679372
0.676810
0.675528
0.672966
0.671684
0.667840
0.663996
0.662715
0.660152
0.660152
0.656308
0.657590
0.658871
0.656308
0.666559
0.680654
0.699874
0.711406
0.716531
0.716531
0.711406
0.707562
0.703718
0.704999
0.703718
0.702436
0.701155
0.699874
0.701155
0.697311
0.693467
0.688342
0.680654
0.678091
0.674247
0.670403
0.669122
0.667840
0.666559
0.663996
0.662715
0.663996
0.662715
0.670403
0.680654
0.692186
0.698592
0.698592
0.701155
0.702436
0.707562
0.712687
0.712687
0.715250
0.711406
0.712687
0.711406
0.710124
0.706280
0.702436
0.697311
0.692186
0.688342
0.681935
0.678091
0.676810
0.675528
0.671684
0.671684
0.671684
0.671684
0.667840
0.669122
0.667840
0.669122
0.665278
0.666559
0.663996
0.665278
0.667840
0.666559
0.667840
0.665278
0.667840
0.670403
0.666559
0.670403
0.670403
0.674247
0.683216
0.692186
0.701155
0.707562
0.711406
0.713968
0.715250
0.712687
0.715250
0.706280
0.703718
0.699874
0.696030
0.694748
0.692186
0.692186
0.693467
0.690904
0.690904
0.693467
0.702436
0.730626
0.752408
0.767784
0.771628
0.771628
0.766503
0.756252
0.747283
0.734470
0.724219
0.713968
0.707562
0.699874
0.697311
0.692186
0.690904
0.688342
0.689623
0.687060
0.684498
0.681935
0.684498
0.690904
0.698592
0.722938
0.746002
0.758815
0.765222
0.762659
0.758815
0.749846
0.740876
0.733188
0.729344
0.733188
0.728063
0.725500
0.720375
0.715250
0.712687
0.708843
0.701155
0.694748
0.690904
0.688342
0.687060
0.687060
0.684498
0.685779
0.687060
0.693467
0.698592
0.698592
0.703718
0.699874
0.701155
0.701155
0.703718
0.720375
0.746002
0.770347
0.781879
0.789567
0.779316
0.772910
0.761378
0.756252
0.754971
0.749846
0.747283
0.742158
0.734470
0.725500
0.715250
0.708843
0.702436
0.697311
0.692186
0.687060
0.687060
0.687060
0.683216
0.685779
0.689623
0.697311
0.704999
0.707562
0.713968
0.712687
0.711406
0.710124
0.708843
0.712687
0.716531
0.719094
0.717812
0.716531
0.711406
0.707562
0.706280
0.704999
0.713968
0.728063
0.740876
0.743439
0.743439
0.738314
0.733188
0.724219
0.719094
0.713968
0.711406
0.713968
0.720375
0.726782
0.728063
0.728063
0.725500
0.724219
0.719094
0.716531
0.713968
0.712687
0.708843
0.706280
0.706280
0.703718
0.703718
0.701155
0.701155
0.701155
0.699874
0.699874
0.697311
0.699874
0.702436
0.720375
0.749846
0.787004
0.810068
0.811349
0.810068
0.798536
0.787004
0.772910
0.758815
0.748564
0.746002
0.744720
0.747283
0.743439
0.740876
0.738314
0.738314
0.738314
0.737032
0.731907
0.726782
0.725500
0.724219
0.717812
0.716531
0.713968
0.710124
0.712687
0.724219
0.746002
0.761378
0.771628
0.772910
0.766503
0.760096
0.760096
0.757534
0.756252
0.752408
0.748564
0.740876
0.739595
0.735751
0.734470
0.733188
0.733188
0.731907
0.731907
0.734470
0.742158
0.742158
0.740876
0.740876
0.739595
0.739595
0.738314
0.740876
0.737032
0.735751
0.731907
0.729344
0.726782
0.725500
0.725500
0.721656
0.724219
0.722938
0.722938
0.721656
0.722938
0.728063
0.740876
0.765222
0.783160
0.792129
0.790848
0.784441
0.776753
0.767784
0.760096
0.752408
0.747283
0.746002
0.747283
0.748564
0.749846
0.746002
0.746002
0.742158
0.739595
0.738314
0.735751
0.735751
0.734470
0.735751
0.738314
0.737032
0.738314
0.739595
0.740876
0.747283
0.752408
0.758815
0.761378
0.757534
0.795973
0.785723
0.784441
0.784441
0.799817
0.810068
0.811349
0.817756
0.820319
0.824163
0.825444
0.822881
0.821600
0.817756
0.816475
0.811349
0.808787
0.808787
0.804943
0.804943
0.803661
0.802380
0.801099
0.799817
0.798536
0.794692
0.792129
0.789567
0.790848
0.788285
0.787004
0.784441
0.783160
0.783160
0.780598
0.783160
0.784441
0.787004
0.790848
0.799817
0.803661
0.812631
0.824163
0.842101
0.852352
0.862603
0.867728
0.867728
0.865165
0.861321
0.860040
0.854915
0.852352
0.848508
0.840820
0.834413
0.829288
0.829288
0.833132
0.839539
0.844664
0.849789
0.848508
0.851071
0.847227
0.845945
0.842101
0.839539
0.833132
0.830569
0.828007
0.824163
0.821600
0.817756
0.816475
0.815193
0.811349
0.810068
0.806224
0.806224
0.803661
0.801099
0.799817
0.801099
0.798536
0.795973
0.794692
0.793411
0.792129
0.793411
0.789567
0.789567
0.787004
0.788285
0.788285
0.788285
0.789567
0.789567
0.792129
0.790848
0.793411
0.794692
0.793411
0.794692
0.793411
0.793411
0.793411
0.792129
0.792129
0.792129
0.799817
0.820319
0.860040
0.894636
0.921544
0.929232
0.925388
0.920263
0.910012
0.901043
0.890792
0.877979
0.867728
0.857477
0.848508
0.842101
0.835695
0.833132
0.828007
0.825444
0.820319
0.822881
0.826725
0.838257
0.853633
0.865165
0.874135
0.877979
0.876697
0.876697
0.870291
0.866447
0.866447
0.867728
0.867728
0.867728
0.863884
0.858759
0.854915
0.848508
0.844664
0.836976
0.833132
0.833132
0.847227
0.869009
0.885667
0.894636
0.902324
0.899761
0.895917
0.893355
0.889511
0.883104
0.877979
0.871572
0.862603
0.853633
0.848508
0.852352
0.861321
0.874135
0.876697
0.871572
0.867728
0.860040
0.851071
0.843383
0.839539
0.845945
0.854915
0.862603
0.865165
0.865165
0.860040
0.851071
0.844664
0.840820
0.836976
0.833132
0.826725
0.822881
0.819037
0.816475
0.813912
0.810068
0.807505
0.804943
0.802380
0.801099
0.798536
0.797255
0.795973
0.792129
0.793411
0.789567
0.798536
0.802380
0.801099
0.798536
0.797255
0.795973
0.795973
0.794692
0.794692
0.795973
0.797255
0.801099
0.811349
0.822881
0.831851
0.840820
0.845945
0.856196
0.879260
0.898480
0.912575
0.911293
0.907449
0.899761
0.890792
0.881823
0.870291
0.861321
0.865165
0.883104
0.897199
0.901043
0.903605
0.901043
0.894636
0.884385
0.872853
0.866447
0.861321
0.858759
0.861321
0.860040
0.857477
0.854915
0.851071
0.845945
0.840820
0.835695
0.829288
0.829288
0.821600
0.820319
0.816475
0.816475
0.815193
0.810068
0.810068
0.806224
0.804943
0.803661
0.801099
0.799817
0.799817
0.798536
0.798536
0.797255
0.794692
0.793411
0.792129
0.792129
0.792129
0.793411
0.794692
0.794692
0.790848
0.793411
0.792129
0.792129
0.792129
0.789567
0.788285
0.787004
0.784441
0.781879
0.781879
0.778035
0.779316
0.775472
0.772910
0.771628
0.769065
0.766503
0.765222
0.763940
0.765222
0.763940
0.766503
0.766503
0.766503
0.766503
0.771628
0.783160
0.795973
0.806224
0.811349
0.813912
0.817756
0.813912
0.811349
0.804943
0.802380
0.795973
0.790848
0.785723
0.784441
0.783160
0.781879
0.783160
0.792129
0.811349
0.830569
0.843383
0.848508
0.845945
0.845945
0.839539
0.836976
0.833132
0.834413
0.835695
0.835695
0.834413
0.829288
0.831851
0.838257
0.847227
0.851071
0.854915
0.856196
0.853633
0.851071
0.848508
0.845945
0.834413
0.843383
0.872853
0.904887
0.920263
0.924107
0.926669
0.926669
0.921544
0.920263
0.921544
0.921544
0.920263
0.918981
0.915137
0.906168
0.898480
0.889511
0.880541
0.872853
0.866447
0.860040
0.858759
0.858759
0.860040
0.858759
0.858759
0.861321
0.860040
0.856196
0.851071
0.845945
0.840820
0.838257
0.834413
0.836976
0.843383
0.854915
0.861321
0.869009
0.869009
0.865165
0.860040
0.856196
0.851071
0.843383
0.840820
0.836976
0.833132
0.830569
0.825444
0.824163
0.821600
0.821600
0.816475
0.815193
0.815193
0.811349
0.810068
0.808787
0.807505
0.807505
0.806224
0.803661
0.803661
0.803661
0.799817
0.798536
0.797255
0.797255
0.797255
0.798536
0.795973
0.793411
0.793411
0.793411
0.790848
0.793411
0.789567
0.789567
0.787004
0.785723
0.788285
0.785723
0.784441
0.783160
0.783160
0.784441
0.779316
0.779316
0.778035
0.775472
0.774191
0.774191
0.774191
0.771628
0.770347
0.770347
0.765222
0.763940
0.763940
0.761378
0.760096
0.761378
0.758815
0.758815
0.757534
0.756252
0.754971
0.751127
0.752408
0.752408
0.751127
0.748564
0.748564
0.749846
0.748564
0.749846
0.747283
0.748564
0.746002
0.746002
0.747283
0.747283
0.747283
0.744720
0.744720
0.743439
0.743439
0.742158
0.742158
0.743439
0.742158
0.743439
0.742158
0.743439
0.746002
0.743439
0.743439
0.742158
0.743439
0.743439
0.742158
0.743439
0.740876
0.742158
0.739595
0.740876
0.738314
0.742158
0.742158
0.748564
0.746002
0.744720
0.744720
0.742158
0.744720
0.743439
0.747283
0.752408
0.757534
0.765222
0.771628
0.781879
0.792129
0.810068
0.824163
0.833132
0.845945
0.848508
0.854915
0.874135
0.881823
0.890792
0.894636
0.886948
0.879260
0.871572
0.871572
0.865165
0.857477
0.848508
0.840820
0.830569
0.826725
0.820319
0.815193
0.810068
0.807505
0.804943
0.801099
0.797255
0.793411
0.789567
0.788285
0.783160
0.780598
0.779316
0.776753
0.771628
0.770347
0.767784
0.763940
0.762659
0.761378
0.758815
0.757534
0.757534
0.754971
0.758815
0.762659
0.757534
0.760096
0.760096
0.760096
0.758815
0.757534
0.779316
0.688342
0.795973
0.760096
0.726782
0.702436
0.692186
0.683216
0.680654
0.676810
0.671684
0.644776
0.742158
0.880541
0.889511
0.897199
0.885667
0.890792
0.884385
0.876697
0.874135
0.877979
0.879260
0.883104
0.895917
0.904887
0.910012
0.913856
0.910012
0.907449
0.901043
0.898480
0.893355
0.903605
0.824163
0.792129
0.790848
0.739595
0.637088
0.915137
0.806224
0.633244
0.674247
0.769065
0.902324
0.904887
0.888229
0.874135
0.871572
0.863884
0.858759
0.852352
0.845945
0.847227
0.851071
0.844664
0.840820
0.842101
0.836976
0.834413
0.829288
0.828007
0.822881
0.821600
0.817756
0.813912
0.808787
0.808787
0.806224
0.799817
0.798536
0.797255
0.795973
0.794692
0.792129
0.789567
0.788285
0.788285
0.785723
0.784441
0.785723
0.787004
0.776753
0.772910
0.767784
0.766503
0.762659
0.758815
0.756252
0.756252
0.753690
0.752408
0.754971
0.749846
0.748564
0.749846
0.747283
0.748564
0.746002
0.744720
0.743439
0.738314
0.737032
0.735751
0.735751
0.733188
0.731907
0.731907
0.730626
0.729344
0.725500
0.725500
0.721656
0.722938
0.722938
0.721656
0.721656
0.720375
0.720375
0.719094
0.721656
0.716531
0.715250
0.716531
0.711406
0.711406
0.708843
0.708843
0.707562
0.704999
0.707562
0.706280
0.707562
0.707562
0.713968
0.719094
0.726782
0.739595
0.756252
0.767784
0.769065
0.767784
0.766503
0.765222
0.760096
0.757534
0.757534
0.752408
0.749846
0.747283
0.742158
0.743439
0.743439
0.739595
0.737032
0.737032
0.733188
0.733188
0.731907
0.737032
0.752408
0.775472
0.804943
0.817756
0.830569
0.838257
0.848508
0.849789
0.848508
0.840820
0.836976
0.835695
0.836976
0.839539
0.838257
0.838257
0.836976
0.833132
0.825444
0.824163
0.824163
0.819037
0.815193
0.816475
0.816475
0.813912
0.810068
0.811349
0.822881
0.843383
0.872853
0.890792
0.894636
0.892073
0.894636
0.890792
0.883104
0.881823
0.879260
0.872853
0.870291
0.872853
0.869009
0.863884
0.854915
0.847227
0.847227
0.843383
0.842101
0.834413
0.835695
0.840820
0.854915
0.858759
0.865165
0.865165
0.863884
0.861321
0.857477
0.852352
0.849789
0.845945
0.845945
0.842101
0.840820
0.834413
0.831851
0.829288
0.826725
0.824163
0.820319
0.816475
0.812631
0.815193
0.812631
0.811349
0.810068
0.807505
0.808787
0.813912
0.816475
0.819037
0.819037
0.825444
0.831851
0.839539
0.844664
0.847227
0.847227
0.847227
0.842101
0.839539
0.836976
0.834413
0.834413
0.833132
0.828007
0.826725
0.821600
0.819037
0.817756
0.815193
0.813912
0.813912
0.813912
0.811349
0.807505
0.804943
0.803661
0.802380
0.799817
0.795973
0.798536
0.799817
0.794692
0.793411
0.790848
0.789567
0.788285
0.788285
0.785723
0.783160
0.780598
0.778035
0.780598
0.775472
0.775472
0.772910
0.772910
0.771628
0.769065
0.766503
0.766503
0.763940
0.763940
0.765222
0.765222
0.765222
0.767784
0.766503
0.767784
0.930513
0.939483
0.934357
0.934357
0.931795
0.927951
0.930513
0.929232
0.930513
0.930513
0.936920
0.934357
0.938201
0.938201
0.935639
0.935639
0.933076
0.931795
0.926669
0.926669
0.924107
0.921544
0.922825
0.920263
0.921544
0.920263
0.917700
0.916419
0.916419
0.916419
0.916419
0.913856
0.912575
0.911293
0.912575
0.913856
0.920263
0.924107
0.929232
0.931795
0.934357
0.931795
0.935639
0.933076
0.929232
0.927951
0.925388
0.921544
0.922825
0.922825
0.924107
0.922825
0.924107
0.922825
0.924107
0.922825
0.924107
0.924107
0.920263
0.917700
0.917700
0.916419
0.915137
0.911293
0.910012
0.908731
0.907449
0.907449
0.907449
0.916419
0.920263
0.926669
0.933076
0.933076
0.933076
0.930513
0.926669
0.924107
0.921544
0.918981
0.918981
0.921544
0.925388
0.925388
0.925388
0.929232
0.925388
0.927951
0.925388
0.922825
0.920263
0.920263
0.917700
0.915137
0.918981
0.916419
0.915137
0.916419
0.913856
0.915137
0.918981
0.925388
0.936920
0.947170
0.954858
0.961265
0.965109
0.968953
0.967672
0.966390
0.966390
0.961265
0.959984
0.957421
0.956140
0.956140
0.954858
0.954858
0.952296
0.952296
0.952296
0.953577
0.947170
0.947170
0.945889
0.945889
0.948452
0.949733
0.952296
0.949733
0.951015
0.947170
0.945889
0.943327
0.942045
0.939483
0.936920
0.936920
0.933076
0.929232
0.927951
0.924107
0.925388
0.927951
0.922825
0.921544
0.921544
0.918981
0.920263
0.917700
0.918981
0.917700
0.915137
0.913856
0.910012
0.910012
0.910012
0.911293
0.910012
0.907449
0.908731
0.906168
0.907449
0.903605
0.906168
0.902324
0.902324
0.901043
0.899761
0.899761
0.898480
0.895917
0.894636
0.894636
0.899761
0.893355
0.889511
0.889511
0.885667
0.885667
0.885667
0.884385
0.883104
0.879260
0.876697
0.874135
0.872853
0.871572
0.872853
0.869009
0.869009
0.869009
0.869009
0.867728
0.865165
0.865165
0.862603
0.865165
0.863884
0.865165
0.867728
0.875416
0.889511
0.898480
0.912575
0.917700
0.917700
0.915137
0.913856
0.913856
0.910012
0.910012
0.908731
0.904887
0.902324
0.899761
0.897199
0.894636
0.892073
0.886948
0.885667
0.884385
0.883104
0.881823
0.881823
0.880541
0.877979
0.875416
0.875416
0.871572
0.870291
0.867728
0.865165
0.866447
0.863884
0.862603
0.862603
0.861321
0.860040
0.861321
0.858759
0.858759
0.862603
0.866447
0.874135
0.872853
0.875416
0.874135
0.876697
0.881823
0.893355
0.908731
0.929232
0.936920
0.943327
0.944608
0.945889
0.952296
0.965109
0.967672
0.965109
0.961265
0.957421
0.951015
0.942045
0.934357
0.925388
0.917700
0.915137
0.912575
0.912575
0.907449
0.907449
0.903605
0.904887
0.898480
0.894636
0.888229
0.884385
0.881823
0.879260
0.875416
0.872853
0.871572
0.871572
0.866447
0.866447
0.862603
0.862603
0.861321
0.858759
0.860040
0.857477
0.856196
0.854915
0.853633
0.851071
0.851071
0.851071
0.847227
0.844664
0.844664
0.844664
0.842101
0.840820
0.840820
0.836976
0.836976
0.839539
0.836976
0.838257
0.839539
0.847227
0.857477
0.867728
0.877979
0.880541
0.886948
0.885667
0.884385
0.879260
0.875416
0.872853
0.870291
0.866447
0.863884
0.865165
0.862603
0.861321
0.861321
0.857477
0.857477
0.853633
0.852352
0.845945
0.844664
0.840820
0.836976
0.836976
0.833132
0.834413
0.834413
0.834413
0.833132
0.830569
0.833132
0.831851
0.831851
0.833132
0.830569
0.831851
0.829288
0.829288
0.829288
0.826725
0.824163
0.822881
0.820319
0.819037
0.817756
0.816475
0.815193
0.815193
0.815193
0.815193
0.813912
0.815193
0.817756
0.820319
0.819037
0.812631
0.813912
0.810068
0.806224
0.807505
0.807505
0.807505
0.811349
0.819037
0.822881
0.826725
0.771628
0.756252
0.761378
0.757534
0.761378
0.753690
0.751127
0.754971
0.749846
0.749846
0.747283
0.744720
0.744720
0.740876
0.742158
0.737032
0.738314
0.734470
0.734470
0.734470
0.733188
0.733188
0.731907
0.734470
0.730626
0.729344
0.733188
0.733188
0.733188
0.733188
0.731907
0.731907
0.733188
0.731907
0.730626
0.731907
0.730626
0.730626
0.731907
0.731907
0.733188
0.730626
0.731907
0.730626
0.731907
0.734470
0.734470
0.734470
0.733188
0.733188
0.734470
0.735751
0.735751
0.735751
0.737032
0.735751
0.735751
0.731907
0.729344
0.728063
0.725500
0.724219
0.725500
0.724219
0.721656
0.720375
0.720375
0.725500
0.738314
0.763940
0.793411
0.811349
0.816475
0.820319
0.831851
0.836976
0.840820
0.838257
0.830569
0.821600
0.811349
0.804943
0.801099
0.793411
0.793411
0.789567
0.788285
0.787004
0.784441
0.808787
0.813912
0.812631
0.820319
0.810068
0.825444
0.794692
0.478203
0.458983
0.458983
0.374416
0.352633
0.350070
0.416699
0.679372
0.681935
0.707562
0.720375
0.460265
0.569178
0.652464
0.629400
0.581991
0.629400
0.698592
0.713968
0.737032
0.742158
0.748564
0.744720
0.738314
0.730626
0.797255
0.789567
0.760096
0.738314
0.735751
0.734470
0.730626
0.734470
0.785723
0.494861
0.498705
0.503830
0.505111
0.505111
0.508955
0.506393
0.503830
0.503830
0.505111
0.508955
0.515362
0.523050
0.529457
0.535863
0.538426
0.537145
0.538426
0.532019
0.533301
0.532019
0.526894
0.525613
0.524331
0.524331
0.521769
0.523050
0.525613
0.523050
0.521769
0.524331
0.523050
0.524331
0.528175
0.530738
0.537145
0.543551
0.557646
0.588398
0.614024
0.634526
0.644776
0.649902
0.648620
0.644776
0.669122
0.842101
1.175247
1.450803
1.477711
1.441933
1.408618
1.359927
1.336863
1.330457
1.321487
1.327894
1.331738
1.329175
1.326613
1.324050
1.322769
1.317643
1.313799
1.311237
1.308674
1.308674
1.311237
1.312518
1.313799
1.312518
1.315081
1.317643
1.311237
1.306111
1.304830
1.304830
1.308674
1.306111
1.309955
1.311237
1.312518
1.315081
1.316362
1.315081
1.313799
1.315081
1.316362
1.317643
1.334301
1.340707
1.347114
1.341989
1.335582
1.336863
1.336863
1.336863
1.340707
1.345833
1.341989
1.348395
1.347114
1.354802
1.349677
1.350958
1.349677
1.354802
1.350958
1.354802
1.361209
1.361209
1.358646
1.357365
1.361209
1.361209
1.357365
1.362490
1.366334
1.375303
1.379147
1.390679
1.391961
1.399649
1.398367
1.399649
1.400930
1.404774
1.408618
1.411180
1.412462
1.408618
1.416306
1.412462
1.415025
1.418869
1.418869
1.421431
1.427838
1.432963
1.425275
1.423994
1.425275
1.423994
1.423994
1.423994
1.431682
1.436807
1.434245
1.454746
1.454746
1.497030
1.517531
1.514968
1.512406
1.513687
1.514968
1.512406
1.513687
1.517531
1.522656
1.521375
1.532907
1.527782
1.529063
1.526500
1.531626
1.529063
1.535470
1.539314
1.541876
1.545720
1.545720
1.548283
1.547002
1.548283
1.545720
1.548283
1.549564
1.549564
1.543158
1.531626
1.536751
1.530344
1.544439
1.557252
1.561096
1.572628
1.570066
1.573910
1.577754
1.581598
1.579035
1.584160
1.582879
1.582879
1.581598
1.580316
1.580316
1.581598
1.580316
1.580316
1.581598
1.579035
1.579035
1.576472
1.576472
1.579035
1.581598
1.581598
1.581598
1.585442
1.585442
1.586723
1.588004
1.589286
1.588004
1.588004
1.590567
1.595692
1.602099
1.598255
1.593130
1.591848
1.586723
1.590567
1.589286
1.590567
1.586723
1.588004
1.589286
1.585442
1.588004
1.586723
1.591848
1.591848
1.588004
1.585442
1.589286
1.593130
1.591848
1.593130
1.596974
1.599536
1.596974
1.591848
1.599536
1.598255
1.602099
1.602099
1.621319
1.625163
1.618756
1.614912
1.618756
1.620038
1.611068
1.609787
1.608505
1.614912
1.608505
1.612350
1.607224
1.607224
1.611068
1.611068
1.616194
1.616194
1.620038
1.617475
1.618756
1.618756
1.617475
1.614912
1.614912
1.618756
1.612350
1.613631
1.611068
1.616194
1.616194
1.614912
1.613631
1.611068
1.613631
1.611068
1.609787
1.609787
1.611068
1.613631
1.613631
1.614912
1.611068
1.616194
1.618756
1.616194
1.618756
1.622600
1.622600
1.620038
1.620038
1.616194
1.617475
1.620038
1.621319
1.623881
1.626444
1.620038
1.622600
1.627725
1.618756
1.620038
1.614912
1.614912
1.617475
1.613631
1.621319
1.616194
1.616194
1.614912
1.613631
1.612350
1.618756
1.621319
1.618756
1.579035
1.593130
1.609787
1.608505
1.613631
1.614912
1.612350
1.614912
1.613631
1.623881
1.618756
1.621319
1.620038
1.618756
1.622600
1.622600
1.614912
1.620038
1.616194
1.617475
1.626444
1.620038
1.621319
1.621319
1.620038
1.618756
1.622600
1.621319
1.625163
1.623881
1.625163
1.625163
1.630288
1.621319
1.625163
1.627725
1.625163
1.625163
1.622600
1.620038
1.622600
1.627725
1.653352
1.641820
1.648227
1.646945
1.691792
1.696917
1.693073
1.690511
1.689229
1.687948
1.682823
1.684104
1.677697
1.676416
1.677697
1.686667
1.690511
1.684104
1.686667
1.682823
1.682823
1.684104
1.684104
1.682823
1.675135
1.673853
1.671291
1.670009
1.668728
1.666165
1.668728
1.667447
1.664884
1.664884
1.655915
1.662321
1.663603
1.676416
1.690511
1.689229
1.690511
1.695636
1.694355
1.694355
1.699480
1.700761
1.707168
1.703324
1.700761
1.698199
1.695636
1.696917
1.696917
1.694355
1.693073
1.689229
1.685385
1.675135
1.668728
1.666165
1.663603
1.659759
1.661040
1.662321
1.657196
1.657196
1.657196
1.655915
1.654633
1.658477
1.661040
1.664884
1.663603
1.657196
1.650789
1.652071
1.659759
1.654633
1.658477
1.652071
1.659759
1.654633
1.655915
1.649508
1.654633
1.657196
1.653352
1.661040
1.661040
1.668728
1.668728
1.653352
1.645664
1.643101
1.644383
1.641820
1.643101
1.640539
1.636695
1.643101
1.636695
1.637976
1.641820
1.636695
1.635414
1.635414
1.634132
1.632851
1.634132
1.627725
