-77.39
-67.85
-58.99
-47.55
-30.86
-9.59
12.73
31.19
42.21
45.47
43.78
41.10
40.21
41.34
42.58
41.88
38.59
33.80
29.17
25.61
22.63
18.95
13.67
7.00
0.20
-5.44
-9.53
-12.83
-16.41
-20.60
-24.23
-24.78
-19.45
-6.48
13.87
39.18
65.66
89.46
107.82
119.74
125.76
127.19
125.36
121.09
114.93
107.53
99.85
93.07
87.95
84.44
81.71
78.60
74.26
68.55
61.96
55.28
49.26
44.58
41.83
41.47
43.47
46.91
49.97
50.50
46.84
38.75
27.39
14.74
2.39
-9.18
-20.74
-33.38
-47.50
-61.96
-74.25
-81.37
-81.16
-73.16
-58.73
-40.45
-20.96
-2.13
15.25
31.17
45.76
58.81
69.65
77.47
81.89
83.26
82.55
80.90
79.10
77.23
74.74
70.92
65.42
58.61
51.50
45.29
40.81
38.28
37.24
36.92
36.57
35.67
33.91
31.11
27.05
21.49
14.24
5.23
-5.40
-17.19
-29.44
-41.28
-52.07
-61.71
-70.87
-80.79
-92.71
-107.06
-122.83
-137.65
-148.39
-152.29
-147.95
-135.74
-117.49
-95.61
-72.29
-48.98
-26.56
-5.68
12.92
28.32
39.72
46.88
50.28
50.99
50.32
49.27
48.26
47.18
45.71
43.76
41.84
40.91
41.91
45.17
49.85
54.09
55.62
52.92
46.04
36.70
27.56
20.78
17.15
15.61
13.90
9.82
2.41
-7.70
-18.99
-30.25
-41.44
-53.47
-67.46
-83.59
-100.71
-116.66
-129.29
-137.30
-140.52
-139.31
-133.42
-122.17
-104.99
-82.44
-56.67
-30.90
-8.31
8.98
20.64
29.34
38.63
51.54
69.11
90.03
111.16
128.41
137.87
136.90
127.86
115.19
103.92
97.02
94.57
94.72
94.83
92.53
86.22
79.69
76.97
81.09
91.51
105.13
118.90
131.84
145.01
160.42
185.56
225.79
283.65
356.35
438.22
524.85
615.47
712.37
781.60
794.75
735.79
612.62
448.58
268.67
92.66
-64.61
-192.41
-285.52
-335.43
-349.74
-337.95
-311.64
-281.79
-255.71
-236.50
-224.85
-220.77
-219.83
-220.25
-217.74
-210.23
-198.43
-184.36
-170.50
-159.30
-152.66
-149.01
-146.02
-139.73
-127.69
-109.41
-85.71
-58.50
-30.77
-6.29
11.70
21.09
23.27
21.54
19.83
21.20
26.78
35.57
45.45
52.90
55.50
53.44
48.83
43.77
39.67
37.21
37.09
40.38
44.76
47.35
46.12
41.10
32.67
20.98
5.52
-14.34
-38.93
-72.50
-118.67
-178.19
-247.35
-321.62
-397.45
-473.62
-549.78
-597.84
-595.74
-537.17
-437.60
-322.92
-216.47
-130.82
-68.61
-25.18
7.48
32.77
51.77
58.32
56.89
52.97
51.54
55.23
65.18
80.89
97.22
108.68
111.95
107.90
98.26
89.21
82.82
79.16
77.10
72.71
62.14
43.23
17.49
-11.96
-40.82
-65.58
-83.64
-94.28
-99.76
-103.29
-107.12
-110.70
-112.11
-109.11
-101.31
-90.10
-78.16
-68.51
-62.70
-60.23
-58.81
-56.20
-50.96
-43.01
-32.69
-20.36
-6.46
8.45
23.40
37.36
49.52
59.68
68.08
75.15
80.96
84.95
86.36
84.78
80.64
75.15
69.89
66.21
64.81
65.52
67.42
69.09
69.10
66.42
60.91
53.32
44.99
37.15
30.40
24.52
18.85
12.94
6.74
0.56
-5.41
-11.31
-17.48
-24.11
-31.02
-37.98
-45.13
-53.31
-63.73
-77.16
-93.20
-109.95
-124.67
-134.70
-138.30
-134.80
-124.28
-107.18
-84.26
-56.94
-27.62
0.51
24.38
42.17
54.08
62.09
68.78
75.89
83.32
89.24
91.31
88.14
80.29
70.21
61.01
54.90
52.11
50.85
48.37
42.43
32.41
19.47
5.83
-6.43
-16.38
-24.53
-32.44
-41.84
-53.75
-67.88
-82.64
-95.49
-103.87
-106.19
-102.60
-95.13
-87.01
-81.38
-80.19
-83.70
-90.95
-100.49
-111.13
-122.07
-132.80
-143.14
-153.56
-165.62
-181.78
-204.25
-233.43
-266.75
-299.02
-324.31
-338.27
-339.87
-331.39
-316.91
-300.30
-283.93
-268.48
-253.68
-239.18
-225.03
-211.61
-199.25
-187.81
-176.51
-164.13
-149.18
-130.28
-106.43
-77.30
-43.27
-5.28
35.51
78.04
121.69
166.35
212.26
259.96
310.23
364.01
421.86
482.91
543.83
598.43
638.46
655.94
645.77
607.87
547.40
473.05
393.98
317.04
245.43
179.36
118.02
61.80
12.65
-26.78
-54.48
-70.14
-75.32
-72.69
-65.08
-54.81
-43.19
-31.43
-20.97
-13.22
-8.94
-7.85
-8.81
-10.76
-13.47
-16.87
-21.63
-28.34
-36.84
-45.97
-54.13
-60.15
-63.75
-64.87
-60.47
-47.26
-22.72
14.17
62.96
122.50
191.56
269.15
354.24
449.57
553.18
656.53
746.81
812.50
849.02
860.18
855.63
845.96
845.96
861.17
886.51
910.99
924.49
923.44
910.31
889.84
865.49
847.93
840.97
839.99
835.40
817.72
782.45
729.57
661.02
514.77
269.11
-52.64
-392.80
-694.49
-928.62
-1092.05
-1195.34
-1252.17
-1274.16
-1259.24
-1207.05
-1129.82
-1038.94
-947.42
-865.23
-797.59
-744.82
-703.79
-662.05
-611.26
-551.08
-487.46
-429.29
-380.74
-342.99
-314.43
-292.61
-270.82
-245.71
-218.39
-192.28
-171.13
-156.21
-146.71
-140.92
-137.68
-134.33
-129.81
-124.85
-120.76
-118.89
-119.10
-119.96
-119.14
-114.41
-103.51
-85.85
-62.72
-36.59
-10.46
13.41
33.68
50.02
62.64
71.86
77.99
81.27
82.03
80.64
77.61
73.46
68.85
64.45
60.87
58.56
57.66
57.97
58.96
59.99
60.52
60.32
59.37
57.69
55.04
50.91
44.74
36.38
26.29
15.54
5.41
-3.19
-10.00
-15.45
-20.23
-24.93
-29.85
-35.16
-41.13
-48.13
-56.46
-65.89
-75.34
-82.97
-86.62
-84.36
-75.15
-59.08
-37.43
-12.38
13.36
37.10
56.66
70.76
79.31
83.26
84.30
84.23
84.51
85.80
87.93
90.06
91.05
90.01
86.65
81.49
75.57
69.98
65.31
61.52
58.09
54.57
50.92
47.55
44.98
43.43
42.31
40.25
35.27
25.31
8.86
-14.68
-44.92
-80.76
-120.57
-162.09
-202.28
-237.71
-265.44
-284.39
-296.03
-303.88
-311.39
-319.72
-326.34
-325.83
-312.61
-283.95
-241.45
-190.33
-136.92
-86.41
-41.82
-4.49
24.97
46.28
60.10
68.83
76.42
87.17
103.66
125.51
149.50
171.30
187.47
196.78
200.01
198.65
193.68
185.15
172.75
156.84
138.93
121.16
105.36
92.07
80.43
69.09
57.27
45.27
34.16
24.83
17.21
10.18
2.08
-8.50
-22.10
-38.27
-55.69
-72.42
-86.19
-94.63
-95.72
-88.34
-72.73
-50.58
-24.71
1.76
26.17
46.92
63.59
76.57
86.57
94.15
99.56
102.75
103.55
101.89
97.90
91.86
84.32
76.04
67.95
60.99
55.82
52.59
50.95
50.08
49.12
47.34
44.29
39.74
33.69
26.28
17.86
8.96
0.07
-8.62
-17.36
-26.67
-36.89
-47.72
-58.02
-66.29
-71.56
-74.06
-75.42
-78.01
-83.86
-93.59
-106.04
-118.80
-129.06
-134.58
-133.84
-126.00
-110.59
-87.68
-58.29
-24.63
9.90
41.46
67.04
85.31
96.82
103.29
106.45
107.30
106.18
103.12
98.40
92.56
86.21
79.65
72.79
65.25
56.77
47.86
39.30
31.72
25.11
18.90
12.50
5.64
-1.58
-9.03
-15.71
-21.17
-25.63
-30.12
-35.90
-43.56
-52.99
-63.71
-75.42
-85.78
-93.17
-96.83
-97.80
-98.38
-100.67
-105.90
-114.42
-126.06
-136.09
-139.70
-132.18
-111.68
-79.32
-37.28
12.00
66.41
124.27
189.30
264.61
352.83
452.54
559.07
668.15
777.20
886.00
962.22
979.28
924.79
812.93
672.97
530.51
398.62
278.04
165.41
59.46
-25.54
-87.72
-125.28
-140.65
-141.15
-134.07
-127.05
-125.20
-130.62
-141.36
-156.49
-173.86
-193.80
-218.75
-248.75
-284.77
-326.68
-362.51
-379.11
-370.40
-336.87
-285.94
-242.46
-211.07
-191.21
-180.89
-179.05
-176.79
-172.03
-163.76
-152.19
-138.11
-119.93
-98.20
-73.92
-47.91
-21.66
1.52
19.66
31.70
37.43
39.26
38.21
35.14
31.09
26.44
20.26
12.25
2.59
-8.33
-18.98
-29.20
-39.27
-49.50
-60.38
-72.87
-87.33
-103.63
-121.40
-139.93
-159.60
-181.45
-206.51
-235.00
-265.92
-296.28
-321.94
-338.89
-344.39
-338.02
-321.25
-296.66
-267.15
-235.97
-206.63
-182.67
-167.00
-160.75
-162.45
-168.27
-173.26
-173.21
-165.93
-151.42
-130.85
-105.41
-75.70
-42.13
-5.89
30.52
63.66
90.33
108.74
119.17
123.56
124.34
123.33
121.29
118.25
114.28
110.01
106.46
104.46
104.04
104.31
103.97
102.00
98.06
92.34
85.20
76.80
67.21
56.68
46.11
37.14
31.49
30.38
33.78
40.25
47.21
51.38
49.17
36.91
11.55
-28.28
-80.74
-139.95
-196.72
-240.94
-264.81
-265.48
-245.65
-211.89
-171.78
-131.10
-92.66
-56.60
-21.72
13.21
48.66
84.05
117.64
146.78
168.51
180.54
182.16
174.60
160.19
141.13
118.87
94.63
70.71
51.20
40.81
42.32
54.11
69.88
81.27
82.05
71.26
53.25
34.67
20.72
12.75
8.61
4.99
-0.33
-7.77
-17.12
-29.00
-45.31
-68.11
-97.66
-131.28
-163.67
-188.67
-201.51
-200.27
-186.23
-162.90
-134.53
-104.81
-76.05
-49.05
-23.63
0.70
24.15
46.61
67.85
88.03
107.99
129.09
152.47
178.04
203.82
225.99
240.08
242.74
233.24
214.10
190.18
166.90
148.19
135.45
127.48
121.64
115.30
106.77
95.66
82.57
68.53
54.71
42.13
31.64
23.77
18.51
15.04
11.82
6.98
-1.11
-13.11
-28.50
-45.79
-63.32
-79.90
-95.18
-109.26
-122.09
-132.81
-139.64
-140.50
-133.84
-119.37
-98.29
-72.89
-45.78
-19.14
5.66
27.93
47.38
63.69
76.47
85.37
90.35
91.98
91.28
89.46
87.47
85.71
84.09
82.29
80.06
77.39
74.52
71.71
69.11
66.70
64.31
61.72
58.69
54.96
50.29
44.43
37.26
28.79
19.24
9.01
-1.48
-11.78
-21.52
-30.49
-38.66
-46.27
-53.80
-61.86
-71.06
-81.78
-93.95
-106.87
-119.25
-129.35
-135.33
-135.67
-129.44
-116.54
-97.63
-73.86
-46.79
-18.28
9.68
35.08
56.24
72.16
82.73
88.59
90.77
90.26
87.76
83.71
78.46
72.47
66.33
60.64
55.84
52.14
49.58
48.10
47.60
47.83
48.18
47.75
45.56
41.04
34.33
26.35
18.32
11.16
5.00
-0.86
-7.48
-15.65
-25.43
-36.16
-46.87
-56.94
-66.43
-76.10
-86.90
-99.37
-113.11
-126.60
-137.49
-143.24
-141.82
-132.29
-115.08
-91.86
-65.06
-37.27
-10.72
13.03
33.18
49.55
62.35
71.88
78.43
82.21
83.39
82.24
79.23
75.06
70.48
66.11
62.28
59.05
56.32
54.07
52.36
51.28
50.71
50.23
49.08
46.47
41.84
35.12
26.59
16.82
6.49
-3.73
-13.14
-21.16
-27.55
-32.63
-37.27
-42.44
-48.67
-55.67
-62.37
-67.49
-70.18
-70.31
-68.27
-64.36
-58.38
-49.62
-37.41
-21.66
-3.01
17.30
37.92
57.64
75.25
89.38
98.51
101.44
98.02
89.62
78.80
68.41
60.49
55.53
52.55
49.88
46.17
40.99
34.86
28.66
23.00
17.83
12.63
6.74
-0.23
-8.31
-17.26
-26.90
-37.17
-48.07
-59.42
-70.63
-80.80
-89.01
-94.81
-98.61
-101.62
-105.41
-111.22
-119.35
-128.94
-138.18
-144.97
-147.52
-144.78
-136.52
-123.08
-105.16
-83.65
-59.59
-34.23
-8.86
15.37
37.62
57.38
74.32
88.10
98.23
104.27
106.10
104.23
99.71
93.98
88.44
84.05
81.18
79.65
78.87
78.10
76.70
74.32
71.00
67.10
63.14
59.46
56.09
52.60
48.47
43.25
36.87
29.60
21.81
13.67
5.06
-4.27
-14.41
-25.13
-35.97
-46.57
-56.95
-67.34
-77.74
-87.16
-93.49
-93.93
-86.09
-69.28
-45.03
-16.66
11.97
38.00
60.37
79.62
96.86
112.62
126.22
136.17
141.06
140.58
135.75
128.54
120.90
113.91
107.62
101.47
95.07
88.65
83.05
79.16
77.34
77.18
77.77
78.21
78.01
77.13
75.64
73.42
70.08
65.22
58.69
50.81
42.14
33.16
24.01
14.42
3.95
-7.87
-21.48
-37.28
-55.53
-76.00
-97.64
-118.31
-135.10
-145.01
-145.90
-137.27
-120.38
-97.86
-72.99
-49.00
-28.61
-13.87
-6.21
-6.35
-14.16
-28.39
-46.54
-65.02
-80.06
-88.69
-89.98
-85.54
-79.15
-75.31
-77.47
-86.60
-101.07
-118.01
-135.16
-152.09
-169.90
-189.58
-210.38
-229.44
-242.94
-248.33
-245.76
-237.92
-228.45
-219.74
-211.96
-203.57
-192.83
-179.22
-163.75
-148.17
-133.79
-120.84
-108.66
-96.27
-83.06
-69.02
-54.64
-40.59
-27.52
-15.70
-5.06
4.91
15.09
26.48
40.09
56.97
78.15
104.32
135.08
168.18
199.43
223.72
236.89
237.51
227.46
210.99
192.82
176.35
163.09
153.28
146.93
144.26
145.22
148.43
150.86
148.52
138.11
118.52
91.26
59.64
27.34
-2.76
-29.07
-51.28
-69.81
-85.54
-99.34
-111.56
-121.52
-127.38
-126.52
-116.70
-97.16
-69.37
-36.70
-3.44
26.47
50.30
66.65
75.13
75.98
69.99
58.49
43.49
27.48
12.91
1.67
-5.35
-8.23
-7.69
-4.54
0.53
6.95
14.08
21.09
27.15
31.62
34.35
35.58
35.62
34.42
31.48
26.15
18.18
8.12
-2.82
-13.23
-22.18
-29.65
-36.42
-43.62
-52.26
-62.93
-75.79
-90.63
-106.66
-122.42
-135.81
-144.35
-145.84
-138.92
-123.46
-100.54
-72.19
-40.88
-9.20
20.55
46.64
68.14
85.00
97.87
107.71
115.19
120.45
123.05
122.36
118.11
110.66
101.00
90.67
81.30
74.32
70.62
70.25
72.36
75.37
77.35
76.63
72.38
64.77
54.80
43.73
32.60
21.90
11.64
1.55
-8.52
-18.46
-27.98
-36.80
-44.95
-52.93
-61.66
-72.25
-85.67
-102.21
-121.08
-140.13
-155.85
-164.13
-161.36
-145.77
-118.33
-82.72
-44.23
-8.14
21.84
44.37
60.20
71.17
79.12
85.33
90.54
95.23
99.85
104.70
109.55
113.46
115.06
113.15
107.36
98.49
88.25
78.63
71.21
66.79
65.19
65.50
66.35
66.24
63.98
59.00
51.61
42.84
33.96
25.79
18.29
10.55
1.39
-9.90
-23.06
-36.89
-49.80
-60.53
-68.80
-75.37
-81.73
-89.46
-99.56
-112.08
-125.97
-139.35
-149.92
-155.47
-154.39
-145.88
-130.07
-107.89
-80.83
-50.79
-19.86
9.89
36.59
58.81
75.78
87.49
94.69
98.59
100.41
100.97
100.48
98.62
95.07
89.85
83.52
77.00
71.15
66.42
62.68
59.34
55.73
51.36
46.20
40.66
35.45
31.34
28.83
27.95
28.15
28.39
27.43
24.15
17.87
8.57
-3.16
-16.32
-29.81
-42.63
-54.10
-63.90
-72.07
-79.04
-85.58
-92.49
-100.37
-109.17
-117.98
-125.11
-128.40
-125.90
-116.40
-99.87
-77.35
-50.64
-21.81
7.23
34.81
59.44
79.84
95.04
104.61
108.78
108.49
105.06
99.86
93.93
87.75
81.40
74.84
68.18
61.85
56.49
52.66
50.63
50.16
50.59
50.98
50.33
47.88
43.21
36.35
27.73
18.21
8.82
0.52
-6.23
-11.77
-17.18
-23.88
-32.87
-44.19
-56.80
-69.12
-79.85
-88.65
-96.23
-103.70
-111.65
-119.44
-125.24
-126.67
-121.88
-110.20
-92.28
-69.69
-44.33
-17.98
7.77
31.45
51.69
67.33
77.78
83.23
84.67
83.57
81.41
79.15
77.09
74.95
72.33
69.08
65.54
62.35
60.08
58.77
57.84
56.30
53.36
48.79
43.06
36.87
30.62
24.12
16.83
8.44
-0.79
-10.00
-18.27
-25.24
-31.33
-37.50
-44.54
-52.47
-60.56
-67.85
-74.03
-79.84
-86.78
-96.19
-108.12
-120.82
-131.28
-136.30
-133.91
-123.94
-107.90
-88.09
-66.54
-44.49
-22.45
-0.71
20.19
39.29
55.58
68.35
77.54
83.60
87.13
88.64
88.32
86.19
82.37
77.26
71.54
66.05
61.46
58.01
55.55
53.64
51.76
49.56
46.82
43.45
39.40
34.69
29.43
23.91
18.39
13.04
7.68
1.75
-5.55
-14.97
-26.82
-40.71
-55.42
-69.21
-80.39
-87.98
-92.32
-95.02
-98.40
-104.31
-113.18
-123.43
-132.08
-135.90
-132.75
-122.26
-105.70
-85.09
-62.20
-38.21
-13.79
10.22
32.50
51.36
65.39
74.17
78.60
80.49
81.80
83.66
85.89
87.29
86.44
82.63
76.34
69.08
62.51
57.53
53.73
49.71
44.04
36.28
27.45
19.54
14.36
12.47
12.78
13.22
11.94
8.21
2.58
-3.75
-9.99
-16.23
-23.27
-31.82
-41.78
-52.04
-61.12
-68.13
-73.48
-78.80
-86.11
-96.51
-109.32
-122.12
-131.64
-135.14
-131.32
-120.49
-104.01
-83.42
-59.92
-34.50
-8.35
16.82
38.99
56.52
68.83
76.59
81.25
84.17
85.92
86.21
84.44
80.42
74.66
68.30
62.43
57.65
53.94
50.95
48.41
46.34
44.89
43.98
42.96
40.79
36.54
29.99
21.76
13.06
4.95
-2.23
-9.05
-16.54
-25.50
-35.88
-46.77
-56.92
-65.41
-72.29
-78.49
-85.32
-93.62
-103.32
-113.31
-121.97
-127.77
-129.64
-126.91
-119.11
-105.78
-86.73
-62.52
-34.93
-6.86
18.42
38.36
51.98
59.98
64.10
66.12
67.10
67.31
66.63
65.11
63.20
61.50
60.27
59.17
57.36
54.12
49.38
43.95
39.09
35.88
34.51
34.21
33.72
31.94
28.49
23.74
18.37
12.76
6.65
-0.69
-9.87
-20.74
-32.37
-43.47
-53.19
-61.67
-69.88
-78.86
-88.83
-98.68
-106.27
-109.32
-106.35
-97.18
-82.75
-64.43
-43.38
-20.42
3.72
27.88
50.21
68.45
80.64
85.99
85.32
80.83
75.27
70.88
68.61
67.99
67.67
66.30
63.20
58.55
53.09
47.55
42.25
37.22
32.36
27.81
23.80
20.40
17.18
13.24
7.57
-0.37
-10.31
-21.28
-32.07
-41.85
-50.51
-58.63
-67.07
-76.61
-87.59
-99.79
-112.37
-123.82
-132.08
-134.79
-129.89
-116.26
-94.34
-66.15
-34.83
-3.76
24.18
47.12
64.14
75.07
80.30
80.69
77.62
72.81
67.97
64.23
61.82
60.16
58.27
55.55
52.04
48.49
45.81
44.41
43.93
43.32
41.44
37.57
31.81
24.88
17.63
10.49
3.32
-4.50
-13.56
-24.00
-35.40
-47.02
-58.29
-69.29
-80.72
-93.49
-107.94
-123.19
-136.96
-146.11
-147.64
-139.77
-122.59
-97.89
-68.55
-37.66
-7.84
19.01
41.71
59.67
72.82
81.55
86.67
89.11
89.64
88.69
86.50
83.48
80.42
78.46
78.61
81.07
84.89
88.11
88.56
84.75
76.58
65.45
53.59
43.08
35.04
29.27
24.60
19.49
12.71
3.73
-7.27
-19.57
-32.13
-43.99
-54.57
-63.92
-72.75
-82.02
-92.24
-102.84
-112.06
-117.51
-117.18
-110.27
-97.42
-80.21
-60.28
-38.76
-16.21
6.84
29.41
50.02
67.05
79.47
87.15
90.78
91.44
90.15
87.61
84.28
80.59
76.87
73.35
69.93
66.23
61.76
56.24
49.85
43.06
36.41
30.10
23.99
17.76
11.30
4.82
-1.33
-7.06
-12.79
-19.32
-27.53
-37.65
-49.13
-60.80
-71.48
-80.64
-88.69
-96.62
-105.26
-114.63
-123.51
-129.83
-131.36
-126.52
-114.91
-97.38
-75.67
-51.77
-27.51
-4.18
17.39
36.73
53.54
67.63
78.89
87.40
93.38
97.20
99.20
99.67
98.74
96.46
92.99
88.72
84.31
80.54
77.97
76.68
76.03
74.86
71.82
65.99
57.25
46.41
34.88
24.09
15.01
7.81
2.01
-3.29
-9.11
-16.28
-25.36
-36.49
-49.48
-63.76
-78.53
-92.84
-105.70
-116.22
-123.59
-127.06
-125.95
-119.68
-107.90
-90.79
-69.16
-44.50
-18.79
5.96
28.09
46.62
61.15
71.68
78.26
81.00
80.16
76.46
71.06
65.29
60.15
55.96
52.49
49.41
46.80
45.28
45.74
48.81
54.45
61.72
68.88
73.60
73.50
66.77
52.92
33.20
10.40
-11.95
-30.78
-44.54
-53.55
-59.56
-64.70
-70.65
-78.03
-86.50
-95.18
-103.04
-109.05
-112.13
