0.099890
0.098609
0.098609
0.098609
0.099890
0.098609
0.099890
0.102451
0.105012
0.101170
0.103732
0.108854
0.106293
0.107574
0.108854
0.110135
0.110135
0.111415
0.111415
0.112696
0.112696
0.113977
0.113977
0.113977
0.115257
0.113977
0.115257
0.113977
0.115257
0.115257
0.115257
0.116538
0.116538
0.119099
0.119099
0.117819
0.120380
0.120380
0.120380
0.122941
0.121661
0.121661
0.122941
0.121661
0.122941
0.121661
0.121661
0.124222
0.122941
0.122941
0.126783
0.125502
0.128064
0.128064
0.126783
0.125502
0.126783
0.126783
0.129344
0.128064
0.129344
0.128064
0.128064
0.130625
0.134467
0.133186
0.131906
0.131906
0.133186
0.131906
0.134467
0.134467
0.135748
0.137028
0.135748
0.135748
0.137028
0.135748
0.121661
0.107574
0.102451
0.097328
0.101170
0.106293
0.108854
0.106293
0.101170
0.103732
0.105012
0.105012
0.105012
0.106293
0.106293
0.105012
0.106293
0.105012
0.106293
0.107574
0.107574
0.108854
0.110135
0.110135
0.111415
0.111415
0.110135
0.111415
0.111415
0.110135
0.112696
0.111415
0.111415
0.112696
0.113977
0.115257
0.113977
0.113977
0.116538
0.116538
0.116538
0.117819
0.116538
0.117819
0.119099
0.117819
0.116538
0.117819
0.120380
0.121661
0.120380
0.122941
0.121661
0.120380
0.121661
0.120380
0.121661
0.122941
0.121661
0.121661
0.124222
0.125502
0.126783
0.124222
0.125502
0.124222
0.124222
0.124222
0.125502
0.125502
0.126783
0.125502
0.126783
0.128064
0.125502
0.126783
0.125502
0.122941
0.121661
0.120380
0.121661
0.121661
0.117819
0.119099
0.117819
0.117819
0.117819
0.115257
0.116538
0.115257
0.113977
0.115257
0.115257
0.113977
0.116538
0.115257
0.116538
0.117819
0.116538
0.116538
0.117819
0.117819
0.117819
0.116538
0.116538
0.116538
0.121661
0.120380
0.119099
0.119099
0.119099
0.117819
0.119099
0.119099
0.119099
0.117819
0.116538
0.116538
0.119099
0.120380
0.124222
0.122941
0.122941
0.124222
0.122941
0.124222
0.125502
0.125502
0.125502
0.124222
0.125502
0.125502
0.125502
0.124222
0.125502
0.126783
0.125502
0.125502
0.126783
0.125502
0.126783
0.126783
0.125502
0.126783
0.126783
0.126783
0.128064
0.124222
0.107574
0.161360
0.203621
0.225392
0.247163
0.263811
0.253566
0.234357
0.197218
0.157518
0.154957
0.184412
0.163922
0.158799
0.133186
0.161360
0.166483
0.169044
0.169044
0.170325
0.170325
0.178009
0.181850
0.183131
0.185692
0.185692
0.186973
0.190815
0.189534
0.189534
0.192096
0.190815
0.193376
0.193376
0.192096
0.194657
0.193376
0.194657
0.194657
0.195937
0.195937
0.194657
0.199779
0.197218
0.199779
0.202341
0.203621
0.201060
0.202341
0.204902
0.203621
0.203621
0.202341
0.204902
0.203621
0.208744
0.192096
0.188254
0.195937
0.180570
0.206183
0.201060
0.203621
0.192096
0.183131
0.195937
0.201060
0.201060
0.201060
0.087083
0.017929
0.090925
0.016648
0.015368
0.015368
0.071716
0.093486
0.101170
0.101170
0.096048
0.126783
0.138309
0.125502
0.121661
0.119099
0.117819
0.119099
0.106293
0.125502
0.171605
0.181850
0.152396
0.183131
0.185692
0.163922
0.154957
0.154957
0.151115
0.131906
0.135748
0.144712
0.152396
0.152396
0.157518
0.161360
0.165202
0.189534
0.213866
0.224111
0.229234
0.235637
0.222831
0.183131
0.166483
0.165202
0.171605
0.179289
0.204902
0.184412
0.180570
0.178009
0.128064
0.126783
0.139589
0.163922
0.181850
0.198499
0.203621
0.239479
0.494326
0.504571
0.471274
0.466152
0.449504
0.391875
0.373946
0.372665
0.384191
0.395717
0.395717
0.399559
0.398278
0.391875
0.359859
0.375227
0.388033
0.405962
0.404681
0.396997
0.402120
0.390594
0.386752
0.371385
0.362420
0.363701
0.379069
0.367543
0.366262
0.349614
0.354736
0.370104
0.359859
0.370104
0.371385
0.399559
0.411084
0.425171
0.444381
0.322721
0.388033
0.370104
0.484081
0.587812
0.548113
0.504571
0.546832
0.477678
0.202341
0.151115
0.162641
0.285582
0.402120
0.411084
0.403401
0.412365
0.402120
0.443100
0.458468
0.430294
0.418768
0.388033
0.363701
0.494326
0.604461
0.513535
0.297108
0.213866
0.186973
0.204902
0.480239
0.513535
0.484081
0.467432
0.477678
0.493045
0.491765
0.555796
0.692825
0.668759
0.533012
0.579115
0.672601
0.699495
0.716143
0.743036
0.741756
0.735352
0.631621
0.702056
0.828839
0.787859
0.718704
0.631621
0.529170
0.500996
0.494593
0.489470
0.486909
0.484348
0.479225
0.481786
0.479225
0.476664
0.477944
0.490751
0.490751
0.488189
0.485628
0.486909
0.481786
0.479225
0.477944
0.472822
0.472822
0.470261
0.467699
0.468980
0.466419
0.462577
0.462577
0.465138
0.470261
0.475383
0.474102
0.476664
0.476664
0.474102
0.474102
0.474102
0.471541
0.470261
0.467699
0.463857
0.463857
0.461296
0.458735
0.461296
0.456174
0.456174
0.454893
0.453612
0.453612
0.454893
0.452332
0.449770
0.448490
0.449770
0.448490
0.442087
0.443367
0.440806
0.438245
0.438245
0.436964
0.436964
0.434403
0.435683
0.436964
0.434403
0.430561
0.430561
0.431841
0.433122
0.434403
0.434403
0.435683
0.434403
0.435683
0.431841
0.433122
0.434403
0.434403
0.433122
0.434403
0.431841
0.429280
0.430561
0.426719
0.425438
0.426719
0.426719
0.422877
0.421596
0.422877
0.420316
0.417754
0.420316
0.419035
0.417754
0.420316
0.417754
0.417754
0.415193
0.411351
0.411351
0.411351
0.408790
0.408790
0.408790
0.403667
0.404948
0.408790
0.404948
0.404948
0.401106
0.401106
0.399825
0.398545
0.398545
0.394703
0.394703
0.395984
0.394703
0.393422
0.389580
0.392142
0.388300
0.390861
0.390861
0.392142
0.392142
0.389580
0.387019
0.388300
0.387019
0.385738
0.383177
0.385738
0.384458
0.383177
0.383177
0.379335
0.379335
0.381897
0.376774
0.376774
0.378055
0.375493
0.372932
0.374213
0.372932
0.372932
0.372932
0.371651
0.376774
0.375493
0.376774
0.376774
0.378055
0.378055
0.378055
0.376774
0.376774
0.374213
0.375493
0.375493
0.374213
0.379335
0.376774
0.376774
0.379335
0.375493
0.374213
0.374213
0.372932
0.374213
0.371651
0.369090
0.374213
0.371651
0.370371
0.367810
0.366529
0.367810
0.365248
0.365248
0.363968
0.363968
0.363968
0.361406
0.360126
0.365248
0.362687
0.361406
0.358845
0.358845
0.358845
0.357564
0.356284
0.353723
0.356284
0.352442
0.352442
0.348600
0.349881
0.348600
0.349881
0.347319
0.347319
0.347319
0.346039
0.349881
0.346039
0.346039
0.344758
0.342197
0.343477
0.342197
0.340916
0.339636
0.342197
0.338355
0.340916
0.340916
0.337074
0.342197
0.335794
0.335794
0.337074
0.334513
0.333232
0.334513
0.331952
0.333232
0.331952
0.330671
0.326829
0.329390
0.328110
0.328110
0.325549
0.328110
0.324268
0.322987
0.325549
0.322987
0.321707
0.321707
0.321707
0.321707
0.321707
0.321707
0.319145
0.319145
0.316584
0.316584
0.316584
0.317865
0.315303
0.312742
0.314023
0.311462
0.314023
0.312742
0.308900
0.308900
0.310181
0.311462
0.310181
0.310181
0.307620
0.306339
0.306339
0.307620
0.303778
0.306339
0.305058
0.302497
0.302497
0.301216
0.302497
0.301216
0.298655
0.299936
0.297375
0.298655
0.297375
0.299936
0.298655
0.296094
0.298655
0.293533
0.292252
0.293533
0.292252
0.293533
0.290971
0.290971
0.292252
0.290971
0.288410
0.289691
0.289691
0.289691
0.288410
0.289691
0.287129
0.284568
0.285849
0.283288
0.285849
0.284568
0.282007
0.283288
0.280726
0.280726
0.282007
0.282007
0.282007
0.280726
0.282007
0.283288
0.276884
0.279446
0.276884
0.278165
0.276884
0.276884
0.276884
0.274323
0.275604
0.274323
0.275604
0.280726
0.273042
0.270481
0.270481
0.271762
0.273042
0.270481
0.271762
0.269201
0.270481
0.270481
0.269201
0.269201
0.267920
0.269201
0.266639
0.262797
0.266639
0.267920
0.265359
0.265359
0.262797
0.262797
0.262797
0.262797
0.260236
0.262797
0.262797
0.261517
0.260236
0.260236
0.260236
0.261517
0.258955
0.261517
0.257675
0.257675
0.256394
0.257675
0.256394
0.256394
0.255114
0.256394
0.257675
0.256394
0.255114
0.253833
0.253833
0.253833
0.251272
0.252552
0.255114
0.257675
0.256394
0.253833
0.253833
0.252552
0.251272
0.251272
0.248710
0.248710
0.252552
0.249991
0.249991
0.248710
0.248710
0.246149
0.248710
0.246149
0.246149
0.246149
0.244868
0.246149
0.246149
0.243588
0.244868
0.244868
0.242307
0.241027
0.242307
0.241027
0.244868
0.242307
0.247430
0.244868
0.243588
0.244868
0.246149
0.246149
0.246149
0.244868
0.243588
0.243588
0.241027
0.241027
0.243588
0.242307
0.243588
0.242307
0.241027
0.238465
0.238465
0.234623
0.238465
0.239746
0.239746
0.235904
0.235904
0.234623
0.238465
0.237185
0.233343
0.232062
0.233343
0.234623
0.233343
0.233343
0.233343
0.230781
0.233343
0.230781
0.232062
0.230781
0.229501
0.230781
0.230781
0.229501
0.230781
0.226939
0.224378
0.228220
0.225659
0.228220
0.224378
0.224378
0.223098
0.223098
0.223098
0.221817
0.224378
0.223098
0.221817
0.225659
0.220536
0.223098
0.219256
0.220536
0.219256
0.217975
0.219256
0.220536
0.217975
0.220536
0.221817
0.216694
0.216694
0.215414
0.219256
0.216694
0.215414
0.217975
0.216694
0.215414
0.216694
0.216694
0.212852
0.212852
0.214133
0.212852
0.211572
0.212852
0.211572
0.214133
0.214133
0.210291
0.214133
0.212852
0.210291
0.215414
0.210291
0.209011
0.209011
0.207730
0.209011
0.206449
0.209011
0.207730
0.207730
0.207730
0.205169
0.206449
0.205169
0.206449
0.207730
0.203888
0.205169
0.203888
0.203888
0.206449
0.203888
0.207730
0.207730
0.206449
0.205169
0.205169
0.207730
0.203888
0.202607
0.219256
0.223098
0.226939
0.225659
0.228220
0.228220
0.226939
0.228220
0.229501
0.226939
0.228220
0.229501
0.225659
0.229501
0.226939
0.228220
0.226939
0.225659
0.226939
0.224378
0.224378
0.223098
0.216694
0.212852
0.210291
0.210291
0.210291
0.206449
0.210291
0.209011
0.210291
0.207730
0.209011
0.211572
0.209011
0.210291
0.209011
0.207730
0.207730
0.207730
0.205169
0.206449
0.206449
0.206449
0.205169
0.206449
0.203888
0.203888
0.203888
0.202607
0.194924
0.198765
0.198765
0.196204
0.196204
0.200046
0.197485
0.184678
0.166750
0.161627
0.175714
0.212852
0.214133
0.214133
0.220536
0.217975
0.220536
0.217975
0.220536
0.219256
0.220536
0.214133
0.216694
0.219256
0.221817
0.221817
0.220536
0.223098
0.217975
0.220536
0.219256
0.217975
0.217975
0.219256
0.220536
0.219256
0.211572
0.217975
0.217975
0.217975
0.214133
0.216694
0.217975
0.215414
0.216694
0.215414
0.212852
0.214133
0.212852
0.215414
0.211572
0.210291
0.210291
0.210291
0.210291
0.209011
0.211572
0.211572
0.209011
0.211572
0.206449
0.209011
0.207730
0.210291
0.209011
0.207730
0.209011
0.206449
0.209011
0.207730
0.206449
0.210291
0.205169
0.206449
0.205169
0.202607
0.203888
0.202607
0.202607
0.202607
0.202607
0.202607
0.202607
0.202607
0.203888
0.201327
0.200046
0.201327
0.202607
0.200046
0.197485
0.201327
0.198765
0.201327
0.198765
0.196204
0.198765
0.197485
0.196204
0.196204
0.197485
0.198765
0.193643
0.197485
0.197485
0.197485
0.194924
0.192362
0.196204
0.193643
0.192362
0.198765
0.193643
0.196204
0.191082
0.194924
0.191082
0.193643
0.196204
0.191082
0.191082
0.189801
0.194924
0.191082
0.188520
0.192362
0.191082
0.188520
0.188520
0.191082
0.188520
0.189801
0.191082
0.189801
0.189801
0.185959
0.187240
0.187240
0.185959
0.185959
0.185959
0.184678
0.185959
0.184678
0.188520
0.187240
0.184678
0.184678
0.183398
0.185959
0.182117
0.183398
0.184678
0.182117
0.182117
0.183398
0.183398
0.182117
0.183398
0.184678
0.187240
0.178275
0.178275
0.180837
0.178275
0.176995
0.179556
0.178275
0.179556
0.180837
0.178275
0.176995
0.176995
0.178275
0.175714
0.175714
0.175714
0.176995
0.175714
0.174433
0.178275
0.178275
0.176995
0.175714
0.174433
0.176995
0.171872
0.173153
0.174433
0.173153
0.175714
0.173153
0.174433
0.173153
0.173153
0.171872
0.174433
0.171872
0.170591
0.171872
0.173153
0.171872
0.171872
0.171872
0.171872
0.173153
0.170591
0.173153
0.169311
0.171872
0.171872
0.170591
0.170591
0.166750
0.170591
0.169311
0.166750
0.168030
0.166750
0.166750
0.166750
0.168030
0.166750
0.168030
0.166750
0.171872
0.166750
0.170591
0.166750
0.164188
0.165469
0.165469
0.164188
0.166750
0.162908
0.164188
0.166750
0.164188
0.164188
0.162908
0.164188
0.162908
0.161627
0.166750
0.164188
0.164188
0.164188
0.162908
0.162908
0.162908
0.159066
0.164188
0.160346
0.161627
0.160346
0.161627
0.160346
0.161627
0.161627
0.160346
0.161627
0.159066
0.157785
0.160346
0.159066
0.159066
0.159066
0.159066
0.159066
0.160346
0.157785
0.157785
0.159066
0.160346
0.156504
0.159066
0.155224
0.156504
0.155224
0.156504
0.155224
0.156504
0.153943
0.155224
0.155224
0.153943
0.152663
0.155224
0.151382
0.155224
0.152663
0.151382
0.152663
0.152663
0.153943
0.152663
0.152663
0.152663
0.151382
0.153943
0.150101
0.152663
0.152663
0.150101
0.151382
0.148821
0.151382
0.150101
0.147540
0.148821
0.151382
0.147540
0.146259
0.147540
0.148821
0.148821
0.148821
0.148821
0.146259
0.144979
0.150101
0.146259
0.148821
0.147540
0.146259
0.146259
0.144979
0.147540
0.147540
0.143698
0.144979
0.143698
0.146259
0.143698
0.144979
0.144979
0.148821
0.141137
0.141137
0.142417
0.142417
0.142417
0.141137
0.143698
0.139856
0.133453
0.132172
0.129611
0.141137
0.137295
0.138576
0.138576
0.143698
0.139856
0.141137
0.143698
0.143698
0.146259
0.142417
0.144979
0.141137
0.143698
0.141137
0.142417
0.138576
0.139856
0.137295
0.134734
0.132172
0.137295
0.142417
0.142417
0.142417
0.142417
0.142417
0.141137
0.141137
0.143698
0.142417
0.142417
0.143698
0.143698
0.139856
0.139856
0.141137
0.139856
0.141137
0.137295
0.141137
0.139856
0.138576
0.141137
0.139856
0.139856
0.138576
0.138576
0.139856
0.136014
0.139856
0.137295
0.138576
0.141137
0.136014
0.134734
0.138576
0.137295
0.136014
0.137295
0.137295
0.138576
0.136014
0.139856
0.137295
0.136014
0.137295
0.136014
0.138576
0.136014
0.134734
0.136014
0.134734
0.136014
0.134734
0.134734
0.133453
0.132172
0.136014
0.134734
0.133453
0.134734
0.132172
0.133453
0.136014
0.132172
0.134734
0.132172
0.132172
0.133453
0.132172
0.133453
0.132172
0.134734
0.132172
0.132172
0.133453
0.132172
0.133453
0.130892
0.130892
0.130892
0.129611
0.129611
0.130892
0.129611
0.130892
0.129611
0.132172
0.136014
0.127050
0.132172
0.129611
0.128330
0.129611
0.125769
0.130892
0.128330
0.129611
0.129611
0.127050
0.130892
0.128330
0.128330
0.129611
0.129611
0.124489
0.125769
0.129611
0.125769
0.125769
0.124489
0.125769
0.127050
0.125769
0.125769
0.125769
0.127050
0.125769
0.127050
0.127050
0.127050
0.123208
0.124489
0.123208
0.125769
0.124489
0.123208
0.125769
0.124489
0.125769
0.124489
0.127050
0.125769
0.123208
0.124489
0.123208
0.119366
0.121927
0.121927
0.124489
0.121927
0.124489
0.125769
0.123208
0.123208
0.121927
0.121927
0.121927
0.123208
0.123208
0.121927
0.121927
0.121927
0.121927
0.121927
0.120647
0.119366
0.119366
0.119366
0.123208
0.119366
0.120647
0.118085
0.120647
0.120647
0.118085
0.120647
0.118085
0.120647
0.119366
0.119366
0.119366
0.118085
0.120647
0.119366
0.118085
0.120647
0.119366
0.120647
0.118085
0.116805
0.120647
0.116805
0.119366
0.119366
0.116805
0.120647
0.114243
0.118085
0.116805
0.118085
0.116805
0.115524
0.116805
0.115524
0.116805
0.115524
0.119366
0.114243
0.115524
0.118085
0.116805
0.116805
0.118085
0.114243
0.112963
0.114243
0.114243
0.119366
0.119366
0.119366
0.115524
0.116805
0.112963
0.115524
0.114243
0.116805
0.114243
0.116805
0.112963
0.115524
0.112963
0.114243
0.115524
0.114243
0.114243
0.112963
0.111682
0.114243
0.112963
0.114243
0.111682
0.112963
0.112963
0.112963
0.111682
0.111682
0.112963
0.111682
0.112963
0.112963
0.112963
0.112963
0.110402
0.111682
0.111682
0.110402
0.111682
0.110402
0.110402
0.111682
0.109121
0.111682
0.109121
0.111682
0.110402
0.110402
0.109121
0.110402
0.111682
0.110402
0.107840
0.111682
0.110402
0.109121
0.111682
0.114243
0.112963
0.110402
0.107840
0.109121
0.112963
0.111682
0.107840
0.111682
0.109121
0.106560
0.107840
0.107840
0.107840
0.106560
0.110402
0.106560
0.106560
0.109121
0.109121
0.109121
0.109121
0.107840
0.109121
0.106560
0.105279
0.109121
0.106560
0.109121
0.107840
0.107840
0.107840
0.106560
0.105279
0.105279
0.105279
0.107840
0.103998
0.105279
0.105279
0.105279
0.106560
0.107840
0.107840
0.106560
0.103998
0.105279
0.107840
0.106560
0.106560
0.105279
0.106560
0.105279
0.112963
0.105279
0.103998
0.102718
0.103998
0.103998
0.105279
0.101437
0.102718
0.102718
0.106560
0.102718
0.105279
0.102718
0.103998
0.101437
0.102718
0.105279
0.103998
0.105279
0.101437
0.103998
0.105279
0.103998
0.102718
0.103998
0.102718
0.105279
0.105279
0.100156
0.105279
0.101437
0.103998
0.102718
0.103998
0.103998
0.101437
0.101437
0.102718
0.098876
0.102718
0.100156
0.103998
0.103998
0.106560
0.102718
0.103998
0.101437
0.100156
0.100156
0.102718
0.100156
0.101437
0.101437
0.100156
0.103998
0.101437
0.101437
0.102718
0.101437
0.101437
0.098876
0.098876
0.101437
0.101437
0.100156
0.098876
0.098876
0.100156
0.098876
0.100156
0.100156
0.101437
0.100156
0.097595
0.100156
0.100156
0.100156
0.102718
0.101437
0.101437
0.100156
0.097595
0.098876
0.101437
0.097595
0.097595
0.101437
0.097595
0.098876
0.097595
0.098876
0.098876
0.096315
0.095034
0.098876
0.098876
0.097595
0.100156
0.097595
0.100156
0.098876
0.098876
0.097595
0.096315
0.098876
0.098876
0.095034
0.098876
0.097595
0.093753
0.096315
0.098876
0.095034
0.097595
0.096315
0.095034
0.097595
0.095034
0.096315
0.095034
0.096315
0.095034
0.093753
0.097595
0.093753
0.097595
0.096315
0.092473
0.093753
0.089911
0.083508
0.080947
0.083508
0.079666
0.077105
0.078386
0.077105
0.077105
0.074544
0.070702
0.063018
0.066860
0.063018
0.059176
0.057895
0.056615
0.057895
0.057895
0.057895
0.056615
0.057895
0.055334
0.055334
0.055334
0.055334
0.056615
0.055334
0.055334
0.054053
0.054053
0.056615
0.054053
0.051492
0.052773
0.056615
0.055334
0.054053
0.052773
0.052773
0.052773
0.052773
0.054053
0.052773
0.050212
0.055334
0.050212
0.051492
0.055334
0.055334
0.056615
0.056615
0.059176
0.055334
0.050212
0.024599
0.092206
0.145993
0.160080
0.165202
0.169044
0.171605
0.172886
0.172886
0.169044
0.171605
0.170325
0.148554
0.137028
0.130625
0.167763
0.192096
0.204902
0.207463
0.211305
0.194657
0.180570
0.212586
0.266373
0.239479
0.226673
0.213866
0.212586
0.207463
0.203621
0.217708
0.212586
0.208744
0.206183
0.204902
0.204902
0.201060
0.202341
0.199779
0.199779
0.199779
0.201060
0.201060
0.199779
0.198499
0.201060
0.198499
0.198499
0.199779
0.201060
0.199779
0.199779
0.198499
0.199779
0.198499
0.198499
0.198499
0.198499
0.199779
0.198499
0.201060
0.199779
0.199779
0.198499
0.197218
0.198499
0.198499
0.195937
0.195937
0.194657
0.194657
0.192096
0.192096
0.192096
0.192096
0.192096
0.192096
0.186973
0.197218
0.189534
0.186973
0.186973
0.186973
0.184412
0.184412
0.184412
0.186973
0.185692
0.184412
0.186973
0.185692
0.184412
0.185692
0.186973
0.185692
0.185692
0.185692
0.184412
0.185692
0.184412
0.186973
0.184412
0.185692
0.186973
0.184412
0.185692
0.186973
0.186973
0.185692
0.186973
0.184412
0.183131
0.181850
0.181850
0.183131
0.181850
0.181850
0.175447
0.167763
0.169044
0.166483
0.165202
0.165202
0.163922
0.163922
0.166483
0.170325
0.175447
0.179289
0.181850
0.183131
0.181850
0.183131
0.181850
0.183131
0.180570
0.180570
0.180570
0.180570
0.181850
0.179289
0.180570
0.179289
0.181850
0.181850
0.181850
0.181850
0.180570
0.180570
0.178009
0.180570
0.180570
0.179289
0.176728
0.178009
0.179289
0.179289
0.180570
0.180570
0.179289
0.180570
0.179289
0.179289
0.174167
0.174167
0.142151
0.149835
0.147273
0.148554
0.174167
0.180570
0.180570
0.176728
0.176728
0.174167
0.175447
0.171605
0.160080
0.166483
0.166483
0.172886
0.172886
0.172886
0.171605
0.171605
0.169044
0.167763
0.170325
0.178009
0.178009
0.175447
0.178009
0.183131
0.183131
0.181850
0.179289
0.180570
0.181850
0.183131
0.181850
0.181850
0.181850
0.180570
0.183131
0.185692
0.184412
0.183131
0.180570
0.183131
0.180570
0.184412
0.180570
0.181850
0.180570
0.180570
0.181850
0.179289
0.181850
0.180570
0.181850
0.181850
0.181850
0.181850
0.180570
0.203621
0.199779
0.194657
0.189534
0.188254
0.188254
0.188254
0.185692
0.188254
0.184412
0.184412
0.183131
0.184412
0.183131
0.181850
0.179289
0.181850
0.178009
0.174167
0.172886
0.174167
0.174167
0.175447
0.175447
0.175447
0.175447
0.174167
0.175447
0.174167
0.175447
0.181850
0.192096
0.185692
0.180570
0.180570
0.179289
0.179289
0.176728
0.178009
0.178009
0.176728
0.178009
0.176728
0.178009
0.176728
0.178009
0.176728
0.175447
0.178009
0.166483
0.174167
0.174167
0.172886
0.172886
0.172886
0.175447
0.174167
0.174167
0.174167
0.172886
0.172886
0.174167
0.175447
0.174167
0.162641
0.163922
0.166483
0.170325
0.169044
0.169044
0.170325
0.170325
0.169044
0.169044
0.169044
0.170325
0.167763
0.169044
0.166483
0.162641
0.154957
0.165202
0.165202
0.165202
0.167763
0.166483
0.166483
0.165202
0.166483
0.166483
0.166483
0.165202
0.153676
0.156238
0.154957
0.157518
0.158799
0.162641
0.160080
0.161360
0.162641
0.162641
0.162641
0.165202
0.165202
0.167763
0.167763
0.169044
0.167763
0.169044
0.169044
0.166483
0.166483
0.154957
0.163922
0.166483
0.163922
0.163922
0.166483
0.166483
0.163922
0.165202
0.165202
0.169044
0.174167
0.171605
0.176728
0.175447
0.172886
0.172886
0.174167
0.175447
0.172886
0.175447
0.174167
0.172886
0.178009
0.174167
0.170325
0.163922
0.154957
0.153676
0.145993
0.145993
0.145993
0.143431
0.145993
0.140870
0.134467
0.122941
0.122941
0.131906
0.142151
0.140870
0.139589
0.139589
0.138309
0.138309
0.131906
0.133186
0.137028
0.134467
0.135748
0.133186
0.134467
0.133186
0.131906
0.134467
0.133186
0.133186
0.133186
0.134467
0.131906
0.133186
0.134467
0.133186
0.134467
0.134467
0.131906
0.124222
0.119099
0.117819
0.117819
0.124222
0.135748
0.139589
0.137028
0.133186
0.134467
0.133186
0.131906
0.133186
0.131906
0.131906
0.131906
0.133186
0.135748
0.138309
0.135748
0.138309
0.138309
0.137028
0.137028
0.144712
0.152396
0.152396
0.154957
0.152396
0.151115
0.143431
0.126783
0.113977
0.110135
0.110135
0.122941
0.121661
0.120380
0.121661
0.121661
0.120380
0.121661
0.134467
0.135748
0.135748
0.135748
0.143431
0.140870
0.142151
0.139589
0.135748
0.142151
0.142151
0.143431
0.142151
0.137028
0.135748
0.134467
0.134467
0.131906
0.140870
0.138309
0.134467
0.137028
0.137028
0.138309
0.138309
0.139589
0.140870
0.139589
0.140870
0.142151
0.138309
0.138309
0.140870
0.140870
0.139589
0.140870
0.139589
0.139589
0.142151
0.140870
0.143431
0.145993
0.142151
0.143431
0.140870
0.142151
0.143431
0.143431
0.142151
0.143431
0.142151
0.143431
0.142151
0.142151
0.143431
0.142151
0.143431
0.142151
0.142151
0.143431
0.142151
0.142151
0.142151
0.144712
0.142151
0.143431
0.142151
0.143431
0.144712
0.143431
0.144712
0.142151
0.142151
0.145993
0.143431
0.144712
0.142151
0.142151
0.143431
0.144712
0.143431
0.180570
0.190815
0.180570
0.178009
0.175447
0.174167
0.174167
0.174167
0.172886
0.175447
0.176728
0.161360
0.133186
0.122941
0.112696
0.125502
0.148554
0.148554
0.160080
0.170325
0.179289
0.198499
0.218989
0.224111
0.225392
0.225392
0.222831
0.225392
0.224111
0.222831
0.224111
0.224111
0.224111
0.222831
0.224111
0.222831
