2.958869
2.776909
2.803818
2.833291
2.756406
2.667989
2.743592
2.783316
2.778190
2.766657
2.748718
2.760250
2.757688
2.747436
2.765376
2.756406
2.738466
2.734622
2.735904
2.742311
2.735904
2.726934
2.708994
2.707713
2.703868
2.700024
2.694898
2.685929
2.685929
2.683366
2.683366
2.678240
2.678240
2.680803
2.674396
2.674396
2.674396
2.682084
2.685929
2.689773
2.683366
2.676959
2.673115
2.666708
2.662863
2.691054
2.697461
2.689773
2.687210
2.675677
2.670552
2.653893
2.648768
2.600074
2.524471
2.423240
2.974893
3.160050
3.002436
2.470652
2.319446
2.171450
2.115068
2.126601
2.115068
2.100973
2.086877
2.081752
2.209893
2.513586
2.381601
2.457204
2.470018
2.371350
2.443109
2.487958
2.493084
2.482832
2.453360
2.409792
2.420043
2.439265
2.431576
2.426450
2.431576
2.526400
2.530244
2.512305
2.584064
2.591752
2.564842
2.581501
2.575094
2.575094
2.560998
2.541777
2.571249
2.566124
2.535370
2.557154
2.587908
2.589189
2.595596
2.599441
2.595596
2.571249
2.581501
2.552028
2.525119
2.573812
2.548184
2.568687
2.559717
2.522556
2.545621
2.490521
2.478988
2.472581
2.525119
2.605848
2.593034
2.625069
2.654541
2.612255
2.420043
2.220144
2.330345
2.166325
2.129164
2.140696
2.162480
2.181701
2.815999
2.663511
2.718611
2.436702
2.206048
2.126601
2.295747
2.914667
2.068938
2.011274
2.027932
2.281651
2.626350
2.655823
2.709642
2.748084
2.771149
2.801903
2.815999
2.823687
2.842908
2.849315
2.876225
2.877506
2.913386
2.932607
2.955672
2.965276
2.990904
3.007562
3.010125
3.025502
3.016532
3.033190
3.034472
3.042160
3.072914
2.984497
2.320727
2.195797
2.613536
3.103034
3.348417
3.363794
3.366356
3.377889
3.374045
3.230527
3.186959
3.080602
3.099823
3.089572
3.106230
3.098542
3.088291
3.084447
3.078040
3.074195
3.069070
3.070351
3.060100
3.063944
3.056256
3.054974
3.052411
3.046004
3.047286
3.035753
2.428365
2.933888
3.103034
3.495779
3.457963
2.860827
3.308693
2.350200
2.103535
2.117631
2.450797
2.171450
2.213737
2.052279
2.020244
2.006149
2.026651
2.133008
2.099691
2.120194
2.117631
2.112505
2.112505
2.106098
2.120194
2.211174
2.153510
2.141978
2.138134
2.136852
2.139415
2.135571
2.143259
2.149666
2.153510
2.161199
2.176576
2.181701
2.188108
2.217581
2.217581
2.211174
2.204767
2.202204
2.193234
2.191953
2.189390
2.180420
2.152229
2.149666
2.159918
2.161199
2.171450
2.194515
2.186827
2.185546
2.182983
2.175294
2.181701
2.195797
2.204767
2.186827
2.174013
2.171450
2.176576
2.168887
2.166325
2.158636
2.166325
2.149666
2.140696
2.136852
2.150948
2.185546
2.180420
2.180420
2.177857
2.185546
2.182983
2.180420
2.172732
2.163762
2.335470
2.478988
2.427732
2.446953
2.404666
2.452079
2.471300
2.534089
2.703235
2.714767
2.585345
2.400822
2.354692
2.348284
2.364943
2.368787
2.372631
2.368787
2.376476
2.379038
2.376476
2.377757
2.380320
2.386727
2.380320
2.376476
2.380320
2.373913
2.379038
2.376476
2.376476
2.372631
2.366224
2.362380
2.358536
2.353410
2.353410
2.338033
2.229114
2.111224
2.089440
2.156073
2.127882
2.120194
2.120194
2.099691
2.062531
2.036902
1.993334
2.093284
2.042028
2.093284
2.079189
2.072782
2.097128
2.024088
2.065093
2.054842
2.039465
2.059968
2.024088
2.030495
2.059968
1.992053
2.026651
2.038184
1.939515
2.018852
2.032948
1.989380
1.982973
2.015008
1.995787
1.979129
1.991943
1.994506
1.988099
1.961189
1.975285
1.963752
1.954782
1.972722
1.930435
1.954782
1.957345
1.943249
1.943249
1.938124
1.907370
1.941968
1.947094
1.902244
1.925310
1.930435
1.931717
1.926591
1.921465
1.913777
1.911214
1.921465
1.865083
1.907370
1.915058
1.866365
1.899681
1.899681
1.894556
1.891993
1.874053
1.872772
1.885586
1.839455
1.874053
1.883023
1.835611
1.858676
1.871490
1.849707
1.807420
1.866365
1.857395
1.771541
1.858676
1.879179
1.794606
1.847144
1.875335
1.776666
1.771541
1.843300
1.757445
1.730536
1.798450
1.804857
1.802294
1.816390
1.793325
1.789480
1.772822
1.788199
1.783073
1.792043
1.742068
1.763852
1.765134
1.748475
1.766415
1.790762
1.748475
1.722847
1.736943
1.742068
1.733098
1.761289
1.742068
1.743350
1.719003
1.692093
1.374304
1.673954
1.727773
1.712397
1.703427
1.782874
1.732899
2.081442
2.125209
1.822797
1.719003
1.717721
1.716440
1.713877
1.717721
1.707470
1.701063
1.704907
1.701063
1.699782
1.693375
1.694656
1.686968
1.686968
1.679279
1.676716
1.669028
1.666465
1.662621
1.663902
1.658777
1.653651
1.651088
1.640837
1.642118
1.639556
1.630586
1.626742
1.628023
1.630586
1.620335
1.620335
1.613927
1.613927
1.607520
1.608802
1.607520
1.611365
1.607520
1.601113
1.597269
1.592144
1.590862
1.588299
1.584455
1.578048
1.583174
1.581892
1.575485
1.574204
1.569078
1.570360
1.563952
1.563952
1.562671
1.565234
1.563952
1.561390
1.558827
1.553701
1.554983
1.548576
1.547294
1.547294
1.658777
1.638274
1.630586
1.631867
1.624179
1.621616
1.621616
1.624179
1.626742
1.607520
1.611365
1.598551
1.579329
1.595988
1.589581
1.580611
1.578048
1.574204
1.575485
1.578048
1.581892
1.570360
1.560108
1.565234
1.538324
1.528073
1.526792
1.516540
1.513978
1.503726
1.503726
1.498601
1.492194
1.492194
1.488349
1.485787
1.474254
1.470410
1.469128
1.475535
1.478098
1.478098
1.474254
1.469128
1.460158
1.460158
1.455033
1.453751
1.455033
1.446063
1.443500
1.437093
1.430686
1.450989
1.445864
1.449708
1.447145
1.447145
1.443301
1.438175
1.436894
1.433050
1.444582
1.411266
1.370260
1.368979
1.390763
1.384356
1.383075
1.388200
1.394607
1.394607
1.393326
1.392044
1.388200
1.381793
1.367698
1.366416
1.366416
1.366416
1.362572
1.357446
1.352321
1.349758
1.343351
1.340788
1.339507
1.333100
1.333100
1.330537
1.329255
1.326693
1.327974
1.320286
1.316441
1.310034
1.311316
1.307472
1.302346
1.302346
1.295939
1.295939
1.294657
1.293376
1.289532
1.284406
1.284406
1.277999
1.277999
1.271592
1.270311
1.266466
1.266466
1.258778
1.254934
1.252371
1.248527
1.247245
1.245964
1.248527
1.243401
1.242120
1.242120
1.239557
1.238276
1.231868
1.236994
1.235713
1.233150
1.231868
1.233150
1.224180
1.225461
1.216492
1.213929
1.212647
1.206240
1.202396
1.203677
1.195989
1.197270
1.198552
1.192145
1.187019
1.228024
1.602195
1.770060
1.784155
1.789281
1.796969
1.800814
1.796969
1.804658
1.796969
1.788000
1.784155
1.782874
1.782874
1.777748
1.777748
1.780311
1.773904
1.772623
1.772623
1.776467
1.777748
1.771341
1.773904
1.770060
1.771341
1.770060
1.761090
1.762371
1.759809
1.759809
1.761090
1.759809
1.763653
1.762371
1.754683
1.757246
1.753402
1.759809
1.759809
1.753402
1.753402
1.749557
1.752120
1.750839
1.746994
1.746994
1.744432
1.741869
1.736743
1.735462
1.732899
1.734180
1.732899
1.734180
1.730336
1.730336
1.725211
1.725211
1.720085
1.717522
1.713678
1.717522
1.717522
1.708552
1.712397
1.711115
1.707271
1.705989
1.703427
1.698301
1.700864
1.698301
1.697020
1.697020
1.693175
1.693175
1.688050
1.686768
1.686768
1.686768
1.684206
1.681643
1.682924
1.679080
1.675236
1.675236
1.676517
1.677799
1.681643
1.677799
1.680361
1.679080
1.120386
1.071692
1.074255
1.072974
1.042220
1.049909
1.043501
1.033250
1.019155
0.993527
0.984557
1.008903
1.049909
1.397170
1.534281
1.541969
1.368979
1.462522
1.570160
1.140888
1.536844
1.557346
1.509934
1.465085
1.342070
1.494557
1.470210
1.462522
1.462522
1.388200
1.102446
1.048627
1.103728
1.161391
1.152421
1.134481
1.125512
1.122949
1.122949
1.124230
1.119105
1.121667
1.126793
1.126793
1.137044
1.138326
1.149858
1.157547
1.162672
1.162672
1.154984
1.081944
1.053753
1.060160
1.046064
1.307472
1.498401
1.372823
1.357446
1.276718
1.326693
1.090914
1.120386
1.144733
0.935863
1.034433
1.051091
1.033151
1.097221
1.158729
1.172825
1.162573
1.158729
1.157448
1.152322
1.154885
1.148478
1.147196
1.147196
1.144634
1.145915
1.138227
1.135664
1.133101
1.131819
1.126694
1.130538
1.156166
1.167699
1.171543
1.167699
1.166417
1.162573
1.163855
1.161292
1.157448
1.154885
1.152322
1.152322
1.148478
1.148478
1.144634
1.143352
1.138227
1.135664
1.134382
1.135664
1.133101
1.131819
1.129257
1.127975
1.124131
1.126694
1.125412
1.130538
1.161292
1.177950
1.372724
1.202297
1.142071
1.107473
1.112598
1.119005
1.117724
1.117724
1.112598
1.108754
1.107473
1.106191
1.106191
1.104910
1.106191
1.102347
1.102347
1.104910
1.099784
1.095940
1.095940
1.093377
1.093377
1.088252
1.085689
1.085689
1.081845
1.083126
1.079282
1.076719
1.076719
1.075438
1.075438
1.074156
1.072875
1.072875
1.071593
1.067749
1.063905
1.063905
1.062624
1.061342
1.058779
1.056216
1.054935
1.057498
1.051091
1.054935
1.051091
1.051091
1.047247
1.047247
1.044684
1.047247
1.042121
1.039558
1.042121
1.038277
1.038277
1.034433
1.033151
1.026744
1.020337
1.010086
1.008804
1.016493
1.016493
1.026744
1.030588
1.030588
1.021618
1.017774
1.019056
1.024181
1.022900
1.025463
1.019056
1.017774
1.015211
1.013930
1.013930
1.010086
1.011367
1.006241
1.004960
1.001116
0.997272
0.993427
0.992146
0.985739
0.984458
0.979332
0.976769
0.970362
0.971643
0.957548
0.951141
0.942171
0.937045
0.925513
0.924231
0.917824
0.919106
0.922950
0.926794
0.924231
0.921669
0.922950
0.920387
0.917824
0.910136
0.913980
0.901166
0.896040
0.893478
0.890915
0.890915
0.894759
0.896040
0.890915
0.889633
0.888352
0.887071
0.888352
0.881945
0.883226
0.881945
0.879382
0.878101
0.874256
0.875538
0.866568
0.865287
0.867849
0.865287
0.867849
0.870412
0.866568
0.866568
0.867849
0.864005
0.866568
0.864005
0.864005
0.861442
0.861442
0.862724
0.860161
0.860161
0.861442
0.861442
0.856317
0.855035
0.853754
0.852472
0.852472
0.849910
0.849910
0.846065
0.844784
0.843503
0.842221
0.838377
0.838377
0.835814
0.835814
0.833251
0.828126
0.829407
0.821719
0.805060
0.798653
0.824282
0.798653
0.769181
0.710236
0.717925
0.716643
0.711518
0.714080
0.715362
0.717925
0.712799
0.715362
0.717925
0.719206
0.721769
0.721769
0.721769
0.728176
0.723050
0.719206
0.719206
0.716643
0.716643
0.712799
0.712799
0.712799
0.708955
0.702548
0.703829
0.702548
0.702548
0.699985
0.693578
0.697422
0.696141
0.694859
0.693578
0.689734
0.688452
0.717925
0.765337
0.752523
0.746116
0.738427
0.733302
0.730739
0.729457
0.732020
0.729457
0.730739
0.730739
0.732020
0.730739
0.729457
0.730739
0.730739
0.730739
0.733302
0.732020
0.729457
0.730739
0.729457
0.730739
0.733302
0.733302
0.730739
0.729457
0.729457
0.726894
0.728176
0.723050
0.725613
0.725613
0.720487
0.726894
0.724332
0.724332
0.720487
0.725613
0.721769
0.720487
0.721769
0.724332
0.726894
0.723050
0.725613
0.725613
0.724332
0.724332
0.720487
0.720487
0.717925
0.715362
0.714080
0.719206
0.716643
0.714080
0.712799
0.714080
0.710236
0.705111
0.706392
0.703829
0.703829
0.703829
0.698704
0.702548
0.699985
0.699985
0.697422
0.696141
0.693578
0.697422
0.697422
0.696141
0.696141
0.689734
0.692297
0.689734
0.691015
0.691015
0.687171
0.687171
0.685889
0.688452
0.687171
0.687171
0.688452
0.684608
0.687171
0.684608
0.687171
0.684608
0.684608
0.685889
0.685889
0.685889
0.684608
0.683327
0.682045
0.683327
0.679482
0.682045
0.678201
0.676920
0.678201
0.678201
0.679482
0.676920
0.682045
0.680764
0.678201
0.678201
0.678201
0.675638
0.671794
0.673075
0.673075
0.675638
0.671794
0.671794
0.670513
0.673075
0.670513
0.673075
0.671794
0.671794
0.670513
0.670513
0.671794
0.667950
0.667950
0.665387
0.666668
0.666668
0.665387
0.665387
0.662824
0.661543
0.657698
0.656417
0.660261
0.660261
0.656417
0.656417
0.656417
0.655136
0.652573
0.647447
0.648729
0.646166
0.644884
0.646166
0.643603
0.641040
0.641040
0.638477
0.639759
0.637196
0.637196
0.635915
0.633352
0.634633
0.632070
0.634633
0.630789
0.628226
0.632070
0.633352
0.629507
0.629507
0.629507
0.628226
0.626945
0.625663
0.626945
0.624382
0.625663
0.624382
0.624382
0.621819
0.619256
0.619256
0.620538
0.620538
0.616693
0.615412
0.612849
0.612849
0.611568
0.609005
0.623100
0.620538
0.628226
0.617975
0.644884
0.616693
0.615412
0.615412
0.612849
0.614131
0.610286
0.611568
0.610286
0.609005
0.607724
0.606442
0.605161
0.605161
0.606442
0.603879
0.607724
0.602598
0.605161
0.601317
0.605161
0.602598
0.601317
0.603879
0.600035
0.598754
0.600035
0.596191
0.596191
0.594909
0.598754
0.594909
0.593628
0.594909
0.594909
0.592347
0.596191
0.591065
0.594909
0.591065
0.592347
0.589784
0.591065
0.588502
0.589784
0.587221
0.587221
0.589784
0.587221
0.603879
0.551342
0.548779
0.474457
0.460362
0.524363
0.525644
0.520519
0.482076
0.494891
0.489765
0.471825
0.506423
0.489765
0.491046
0.480795
0.470544
0.507705
0.497453
0.501298
0.512830
0.487202
0.505142
0.507705
0.482076
0.512830
0.474388
0.496172
0.489765
0.471825
0.511549
0.470544
0.501298
0.478232
0.476951
0.491046
0.605092
0.649941
0.647378
0.640971
0.640971
0.635845
0.632001
0.630720
0.630720
0.629438
0.628157
0.626876
0.623031
0.623031
0.620468
0.605092
0.482076
0.471825
0.487202
0.488483
0.482076
0.480795
0.480795
0.483358
0.480795
0.480795
0.476951
0.478232
0.475669
0.475669
0.475669
0.469262
0.467981
0.470544
0.462855
0.462855
0.465418
0.467981
0.466700
0.466700
0.465418
0.466700
0.462855
0.455167
0.447478
0.446197
0.455167
0.442353
0.459011
0.548710
0.561524
0.551272
0.534614
0.533333
0.529489
0.528207
0.532051
0.530770
0.534614
0.538458
0.538458
0.538458
0.538458
0.538458
0.542303
0.541021
0.541021
0.542303
0.539740
0.542303
0.542303
0.539740
0.539740
0.539740
0.541021
0.538458
0.538458
0.538458
0.538458
0.537177
0.537177
0.537177
0.533333
0.535896
0.533333
0.537177
0.533333
0.533333
0.532051
0.532051
0.532051
0.532051
0.532051
0.530770
0.532051
0.529489
0.532051
0.528207
0.528207
0.526926
0.528207
0.526926
0.525644
0.524363
0.526926
0.526926
0.523081
0.521800
0.523081
0.525644
0.523081
0.524363
0.520519
0.521800
0.519237
0.520519
0.520519
0.520519
0.517956
0.517956
0.516674
0.514112
0.516674
0.516674
0.516674
0.515393
0.515393
0.514112
0.515393
0.514112
0.515393
0.512830
0.514112
0.511549
0.514112
0.512830
0.511549
0.512830
0.512830
0.512830
0.510267
0.511549
0.511549
0.510267
0.510267
0.508986
0.508986
0.510267
0.507705
0.508986
0.508986
0.506423
0.506423
0.503860
0.506423
0.503860
0.502579
0.502579
0.501298
0.503860
0.501298
0.500016
0.500016
0.497453
0.501298
0.497453
0.498735
0.497453
0.496172
0.496172
0.494891
0.498735
0.496172
0.505142
0.482076
0.482076
0.487202
0.462855
0.403911
0.479514
0.500016
0.407755
0.421850
0.416725
0.418006
0.407755
0.400066
0.402629
0.382127
0.380845
0.371875
0.373157
0.366750
0.366750
0.366750
0.362905
0.373157
0.394941
0.398785
0.388534
0.414162
0.401348
0.446197
0.379564
0.356498
0.373157
0.364187
0.350091
0.344966
0.356498
0.361624
0.379564
0.420569
0.524363
0.523081
0.435946
0.407755
0.448760
0.465418
0.453885
0.475669
0.488483
0.493609
0.498735
0.501298
0.505142
0.506423
0.506423
0.508986
0.510267
0.511549
0.511549
0.514112
0.514112
0.517956
0.517956
0.517956
0.517956
0.517956
0.520519
0.520519
0.521800
0.521800
0.530770
0.523081
0.496172
0.498735
0.511549
0.515393
0.519237
0.520519
0.520519
0.525644
0.525644
0.525644
0.526926
0.529489
0.529489
0.529489
0.530770
0.534614
0.533333
0.530770
0.529489
0.533333
0.532051
0.533333
0.532051
0.532051
0.533333
0.530770
0.532051
0.534614
0.532051
0.530770
0.532051
0.533333
0.532051
0.520519
0.491046
0.464137
0.429539
0.407755
0.489765
0.529489
0.533333
0.539740
0.524363
0.520519
0.537177
0.524363
0.523081
0.558961
0.592278
0.547428
0.539740
0.539740
0.549991
0.573056
0.573056
0.592278
0.633283
0.638408
0.587152
0.585871
0.603810
0.646097
0.649941
0.644815
0.670443
0.693509
0.688383
0.694790
0.703760
0.728107
0.711448
0.711448
0.738358
0.747328
0.755016
0.760142
0.762705
0.767830
0.767830
0.769112
0.774238
0.774238
0.776800
0.775519
0.778082
0.776800
0.778082
0.779363
0.783207
0.780645
0.783207
0.784489
0.781926
0.783207
0.787052
0.787052
0.785770
0.784489
0.785770
0.785770
0.785770
0.784489
0.783207
0.788333
0.784489
0.787052
0.781926
0.784489
0.785770
0.784489
0.785770
0.784489
0.784489
0.784489
0.783207
0.783207
0.781926
0.781926
0.781926
0.783207
0.779363
0.781926
0.780645
0.781926
0.781926
0.780645
