-41.94
-31.55
-16.43
3.95
29.33
57.94
86.54
111.13
128.28
136.08
134.37
124.17
106.81
83.45
55.09
23.04
-10.84
-44.13
-74.49
-100.15
-120.37
-135.30
-145.78
-152.89
-157.64
-160.80
-162.66
-163.25
-162.50
-160.72
-158.83
-158.24
-160.26
-165.11
-171.36
-175.94
-175.05
-165.44
-145.71
-116.87
-82.07
-45.26
-9.76
23.00
53.69
84.23
116.64
151.94
189.77
228.60
266.07
299.04
323.65
335.86
332.62
313.67
282.97
248.59
220.43
206.66
210.27
227.54
249.38
264.98
266.15
250.23
220.38
183.61
147.56
117.78
96.72
84.15
78.49
77.95
80.67
84.41
86.25
82.96
72.13
53.51
29.51
4.49
-16.91
-31.78
-39.98
-43.92
-47.03
-51.98
-59.24
-67.03
-72.20
-71.88
-65.02
-53.12
-40.02
-30.81
-30.47
-42.09
-65.40
-95.93
-125.51
-144.44
-144.62
-122.73
-81.60
-29.26
24.11
69.82
103.16
123.71
133.73
136.00
132.37
123.78
111.20
96.66
83.24
74.15
71.30
74.45
81.27
88.20
92.06
91.38
86.86
80.84
75.95
73.68
73.67
73.91
71.87
65.79
55.58
42.71
29.47
17.79
8.56
1.44
-4.65
-10.82
-17.65
-24.88
-31.84
-37.72
-42.17
-45.38
-48.00
-50.76
-54.14
-58.17
-62.67
-67.46
-72.51
-77.80
-82.91
-86.77
-87.77
-84.23
-75.11
-60.58
-41.93
-21.17
-0.35
18.92
35.53
48.70
57.70
61.98
61.71
58.30
54.58
54.30
60.86
76.04
98.98
126.18
152.45
172.46
182.54
181.80
172.28
158.04
143.49
131.75
123.74
118.33
113.48
107.52
99.86
90.92
81.80
74.08
70.04
72.74
85.39
109.68
143.90
182.20
215.78
235.96
237.50
220.20
188.23
147.52
103.04
57.29
10.82
-36.40
-83.66
-129.34
-171.68
-209.61
-243.28
-273.77
-302.39
-329.87
-356.01
-379.73
-399.42
-413.59
-421.43
-423.13
-419.79
-412.83
-403.34
-391.52
-376.76
-358.17
-335.36
-309.09
-281.28
-254.45
-230.77
-211.16
-195.02
-180.67
-166.20
-150.50
-133.75
-117.27
-102.77
-91.55
-83.98
-79.54
-77.36
-76.66
-76.96
-77.69
-77.82
-75.64
-69.06
-56.21
-36.13
-9.05
23.64
59.88
97.35
133.84
167.39
196.34
219.36
235.55
244.55
246.54
242.14
232.27
218.02
200.51
180.77
159.60
137.42
114.29
90.29
65.74
41.67
19.78
2.11
-9.62
-14.66
-13.55
-7.91
0.08
8.43
15.86
21.83
26.27
29.22
30.54
29.97
27.40
23.19
18.14
13.38
9.83
7.92
7.41
7.54
7.45
6.54
4.69
2.17
-0.56
-3.07
-5.19
-6.97
-8.60
-10.30
-12.18
-14.20
-16.23
-18.08
-19.62
-20.81
-21.74
-22.56
-23.45
-24.58
-26.07
-28.05
-30.55
-33.40
-36.31
-38.88
-40.77
-41.88
-42.48
-43.15
-44.56
-47.16
-50.89
-55.02
-58.25
-59.01
-55.95
-48.41
-36.68
-21.99
-6.15
8.88
21.58
30.99
36.89
39.54
39.59
37.84
35.08
32.00
29.00
26.26
23.71
21.26
18.85
16.54
14.42
12.67
11.40
10.69
10.59
11.09
12.09
13.37
14.54
15.20
15.01
13.80
11.67
8.93
5.94
3.07
0.56
-1.55
-3.38
-5.24
-7.48
-10.36
-13.90
-17.82
-21.61
-24.72
-26.80
-27.90
-28.40
-28.91
-30.09
-32.34
-35.82
-40.25
-44.91
-48.68
-50.21
-48.29
-42.33
-32.65
-20.49
-7.61
4.24
13.86
20.83
25.33
27.83
28.78
28.47
27.10
24.89
22.12
19.12
16.21
13.63
11.51
9.93
8.98
8.72
9.17
10.25
11.79
13.53
15.18
16.41
16.94
16.59
15.29
13.16
10.53
7.72
5.02
2.49
0.04
-2.56
-5.48
-8.75
-12.14
-15.29
-17.95
-20.01
-21.71
-23.53
-26.02
-29.56
-34.13
-39.11
-43.32
-45.28
-43.70
-37.96
-28.40
-16.28
-3.39
8.47
18.07
24.89
29.07
31.19
31.80
31.37
30.12
28.25
25.93
23.38
20.90
18.68
16.83
15.31
14.02
12.95
12.18
11.86
12.17
13.10
14.41
15.68
16.43
16.29
15.12
13.02
10.30
7.34
4.47
1.94
-0.21
-2.13
-4.12
-6.51
-9.50
-13.03
-16.74
-20.17
-22.90
-24.78
-25.99
-27.04
-28.47
-30.78
-34.18
-38.47
-43.11
-47.05
-49.02
-47.80
-42.62
-33.47
-21.28
-7.67
5.52
16.71
25.02
30.28
32.86
33.45
32.66
31.03
28.95
26.72
24.56
22.60
20.87
19.33
17.99
16.87
16.04
15.68
15.90
16.72
18.02
19.48
20.65
21.09
20.51
18.91
16.59
14.02
11.63
9.66
8.13
6.80
5.37
3.65
1.63
-0.55
-2.63
-4.46
-6.05
-7.57
-9.36
-11.66
-14.50
-17.64
-20.65
-23.13
-24.93
-26.24
-27.50
-29.30
-32.08
-36.03
-40.91
-46.01
-50.12
-51.78
-49.69
-43.15
-32.48
-19.05
-4.85
8.07
18.30
25.31
29.40
31.32
31.78
31.20
29.79
27.61
24.86
21.88
19.06
16.77
15.21
14.41
14.29
14.73
15.64
16.95
18.54
20.28
21.90
23.11
23.62
23.23
22.01
20.18
18.05
15.91
13.91
11.97
9.92
7.67
5.25
2.91
0.89
-0.70
-1.96
-3.18
-4.66
-6.53
-8.72
-10.99
-13.10
-14.94
-16.60
-18.25
-20.10
-22.33
-25.13
-28.67
-33.04
-38.07
-43.13
-47.10
-48.62
-46.52
-40.37
-30.66
-18.77
-6.44
4.79
13.93
20.62
25.00
27.39
28.16
27.64
26.18
24.13
21.87
19.68
17.73
16.10
14.82
13.83
13.18
12.92
13.08
13.73
14.83
16.18
17.49
18.34
18.40
17.47
15.61
13.05
10.16
7.29
4.73
2.57
0.78
-0.88
-2.70
-4.94
-7.69
-10.78
-13.89
-16.61
-18.70
-20.10
-21.10
-22.17
-23.91
-26.76
-30.82
-35.69
-40.38
-43.52
-43.71
-40.05
-32.45
-21.80
-9.62
2.34
12.68
20.65
26.16
29.56
31.34
31.94
31.62
30.55
28.91
26.87
24.66
22.53
20.66
19.24
18.38
18.15
18.54
19.44
20.63
21.79
22.61
22.89
22.53
21.61
20.30
18.76
17.09
15.32
13.41
11.35
9.15
6.84
4.48
2.16
-0.05
-2.09
-3.98
-5.75
-7.52
-9.45
-11.65
-14.14
-16.86
-19.59
-22.18
-24.46
-26.45
-28.37
-30.67
-33.82
-38.10
-43.26
-48.42
-52.17
-52.97
-49.78
-42.48
-31.94
-19.71
-7.49
3.40
12.26
18.94
23.61
26.53
27.97
28.23
27.73
26.84
25.90
25.07
24.27
23.40
22.40
21.36
20.55
20.27
20.73
21.92
23.63
25.51
27.14
28.20
28.52
28.11
27.12
25.73
24.08
22.23
20.22
18.09
15.98
13.99
12.23
10.65
9.08
7.30
5.17
2.70
0.07
-2.42
-4.53
-6.19
-7.57
-8.95
-10.68
-12.89
-15.54
-18.34
-20.95
-23.09
-24.70
-25.98
-27.31
-29.16
-31.93
-35.86
-40.81
-46.30
-51.35
-54.66
-54.98
-51.46
-43.96
-33.25
-20.72
-8.02
3.38
12.55
19.21
23.60
26.30
27.86
28.76
29.25
29.34
29.06
28.31
27.14
25.72
24.26
23.01
22.19
21.94
22.31
23.21
24.50
25.96
27.30
28.28
28.68
28.37
27.36
25.69
23.51
21.02
18.41
15.87
13.50
11.33
9.34
7.41
5.44
3.32
1.00
-1.48
-4.02
-6.48
-8.68
-10.59
-12.20
-13.61
-14.97
-16.40
-17.97
-19.70
-21.54
-23.48
-25.53
-27.73
-30.15
-32.87
-35.96
-39.51
-43.39
-47.22
-50.19
-51.21
-49.28
-43.83
-35.15
-24.27
-12.74
-1.92
7.31
14.70
20.44
24.76
27.74
29.35
29.61
28.77
27.26
25.60
24.10
22.87
21.83
20.85
19.94
19.18
18.79
18.93
19.65
20.81
22.14
23.25
23.75
23.36
22.05
20.00
17.55
15.14
12.99
11.14
9.41
7.54
5.35
2.82
0.13
-2.46
-4.70
-6.51
-8.00
-9.44
-11.11
-13.15
-15.55
-18.12
-20.61
-22.82
-24.73
-26.48
-28.32
-30.53
-33.38
-37.04
-41.57
-46.71
-51.78
-55.74
-57.28
-55.28
-49.29
-39.71
-27.80
-15.21
-3.44
6.56
14.51
20.57
25.04
28.14
29.97
30.69
30.62
30.13
29.60
29.19
28.81
28.20
27.15
25.65
23.97
22.55
21.80
21.93
22.85
24.21
25.57
26.49
26.67
25.97
24.44
22.29
19.77
17.20
14.80
12.69
10.80
8.97
