9.643464
9.716452
9.711329
9.730537
9.730537
9.702367
9.665233
9.653708
9.630659
9.612733
9.602489
9.599928
9.616574
9.704927
9.829134
9.939256
10.004560
10.162317
10.199451
10.232744
10.283963
10.332622
10.413292
10.413292
10.327499
10.285244
10.322378
10.319817
10.310853
10.162317
10.054757
10.109818
10.008659
9.939513
9.917746
9.866526
9.773050
9.744880
9.696221
9.716709
9.701344
9.670612
9.743600
9.761526
9.787136
9.805062
9.760245
9.770490
9.830672
9.756404
9.750002
9.783295
9.798660
9.794819
9.780733
9.714149
9.683416
9.693661
9.707746
9.698783
9.647563
9.633478
9.665490
9.638600
9.629637
9.719271
9.655246
9.642442
9.674454
9.668051
9.610430
9.619392
9.636039
9.656527
9.787136
9.866526
9.908782
9.963842
9.974087
9.979208
9.988172
9.986892
9.989452
10.004818
10.021464
10.007379
10.030428
10.018904
10.035549
10.048354
10.044513
9.925428
9.733356
9.747441
9.675734
9.619392
9.561771
9.532320
9.525917
9.505429
9.513113
9.563051
9.609149
9.691100
9.750002
9.814026
9.871648
9.897258
9.915184
9.810184
9.921587
9.921587
9.935672
9.983049
10.032989
10.140550
10.071404
9.984330
9.957440
9.839636
9.921587
10.084208
10.112379
10.095733
10.058599
10.059878
10.057318
10.038111
10.022745
10.011220
10.017623
10.035549
10.123903
10.154634
10.186646
10.190488
10.216098
10.227622
10.258353
10.228903
10.222500
10.208415
10.203293
10.186646
10.184086
10.187927
10.139269
10.113659
10.102135
10.118781
10.091891
10.081647
10.102135
10.095733
10.056037
10.048354
10.034269
10.008659
10.029147
10.047074
10.016342
9.985611
10.003537
10.044513
10.031708
10.025306
10.011220
10.012501
10.000977
10.004818
9.983049
9.980489
9.938233
9.968965
9.927989
9.948477
9.945916
9.968965
9.980489
9.957440
9.940794
9.949758
9.936953
9.910062
9.921587
9.903660
9.903660
9.879331
9.863965
9.890855
9.870367
9.863965
9.866526
9.887013
9.879331
9.901099
9.863965
9.798660
9.960001
9.971525
9.968965
9.970245
10.003537
9.947196
9.865246
9.834514
9.778172
9.757685
9.714149
9.678295
9.639880
9.642442
9.628356
9.602746
9.592503
9.615551
9.611710
9.611710
9.605308
9.607868
9.593783
9.580978
9.592503
9.596344
9.584820
9.575856
9.595063
9.600185
9.614271
9.662930
9.720551
9.793538
9.883172
9.953599
10.004818
10.025306
10.039392
10.108537
10.104695
10.108537
10.155915
10.148232
10.157195
10.172562
10.185366
10.170000
10.163598
10.170000
10.162317
10.144391
10.155915
10.191769
10.225061
10.262195
10.282682
10.341585
10.349268
10.376158
10.419695
10.431219
10.413292
10.431219
10.479877
10.679418
10.794661
10.849722
10.923989
10.995697
11.148415
11.190671
11.188109
11.094634
11.188109
11.387865
11.339207
11.118963
11.113842
11.129208
11.088232
11.047256
11.057500
11.115122
11.074146
11.002439
10.949940
10.953781
10.948659
10.944818
10.938416
10.937135
10.953781
10.947379
10.989635
11.047256
11.095915
10.981952
10.889757
10.788599
10.718172
10.691282
10.688722
10.690001
10.734818
10.752746
10.766830
10.728416
10.770672
10.729696
10.692563
10.681038
10.713051
10.701526
10.706648
10.724575
10.725855
10.736099
10.747623
10.797563
10.705367
10.664392
10.745063
10.843659
10.880794
10.865428
10.846221
10.844940
10.874392
10.983232
11.035732
11.028049
10.972988
11.015244
11.015244
11.034451
11.005000
10.980671
10.957623
11.062622
11.280304
11.408353
11.501828
11.744521
11.880253
11.945557
11.700985
11.498669
11.348852
11.222084
11.010804
10.973671
10.998598
11.035732
11.026769
11.003720
11.262378
11.576096
11.782936
11.802143
11.754766
11.589582
11.164462
11.096597
11.446169
11.435925
11.337328
11.265620
11.174706
11.046659
11.014646
11.099158
11.251535
11.330925
11.337328
10.971109
10.679758
10.724575
10.814209
10.929452
11.005000
10.969147
10.906404
10.856464
10.848782
10.814209
10.769392
10.664392
10.595246
10.663112
10.844940
10.921769
10.935854
10.958903
10.932013
10.933293
10.910245
10.876952
10.814209
11.034451
11.198354
11.252133
11.206037
11.150975
11.216280
11.231646
11.211158
11.148415
11.081829
11.035732
11.013964
11.267500
11.412194
11.458291
11.474937
11.738119
11.747082
11.773973
11.694582
11.617753
11.604949
11.677937
11.788057
11.826472
11.818789
11.772692
11.738119
11.786777
11.789338
11.809826
11.779095
11.770131
11.725314
11.690741
11.667692
11.662570
11.677937
11.672814
11.663851
11.679216
11.722753
11.786777
11.825191
11.867448
11.904582
11.909703
11.918667
11.910984
11.899460
11.880253
11.859765
11.816228
11.770131
11.668973
11.660009
11.695863
11.667692
11.666411
11.661290
11.510193
11.143974
11.182389
11.181108
11.175987
11.229767
11.268182
11.310437
11.364218
11.328364
11.493546
11.926350
12.007020
12.148405
12.176576
12.159929
12.074137
11.980661
12.047247
12.007552
12.024198
11.949930
11.875662
11.844931
11.803955
11.774504
11.765540
11.710480
11.669504
11.700236
11.677187
11.679749
11.684870
11.700236
11.725845
11.756577
11.825724
11.974259
12.093344
12.226515
12.353282
12.180417
11.934565
11.814198
11.801394
11.882065
12.360965
12.318709
12.131759
12.062613
12.074137
12.074137
12.034442
12.003711
11.947369
11.905113
11.883345
11.839808
11.800114
11.773223
11.732248
11.697675
11.664382
11.687431
11.682309
11.688711
11.688711
11.697675
11.742492
11.752736
11.751455
11.762980
11.746333
12.022918
12.221393
12.270051
12.430111
12.515903
12.670925
12.275255
11.839891
11.339140
10.839220
10.409575
10.611551
10.710149
10.731917
10.872770
10.982892
11.124085
11.268780
11.322560
11.316158
11.111280
11.148415
11.122805
11.221402
11.300792
11.286707
11.262378
11.272621
10.897440
11.069025
11.025488
11.075427
11.131768
11.154817
11.163780
11.190671
11.229085
11.299512
11.348170
11.433962
11.591462
11.657449
11.667692
11.653607
11.720192
11.736838
11.747082
11.752204
11.756045
11.765009
11.768850
11.753485
11.752204
12.049276
12.213710
12.133039
12.063893
12.035723
11.924320
11.382676
11.373181
11.433364
11.544765
11.535803
11.578058
11.616473
11.617753
11.731716
11.832874
11.976289
12.063893
12.034442
12.053649
11.981942
12.012673
11.955052
11.917918
11.996027
11.937125
11.563224
11.340420
11.315559
11.571656
11.642082
11.636961
11.721473
11.735558
11.745802
11.777814
12.104337
12.309746
12.335356
12.299501
12.277734
12.289258
12.294380
12.300782
12.314868
12.240600
12.257246
12.166331
12.125356
12.107430
12.094625
12.062613
12.051088
12.051088
12.107430
12.107430
12.098466
12.065173
12.081820
12.076698
12.070295
12.083100
12.043406
12.054930
12.071576
12.107430
12.133039
12.156088
12.181698
12.168893
12.174014
12.207307
12.212429
12.220112
12.236758
12.241880
12.238039
12.259807
12.289258
12.328953
12.371209
12.410904
12.417306
12.441635
12.450599
12.444197
12.444197
12.440355
12.417306
12.409623
12.413465
12.386575
12.377611
12.366087
12.353282
12.341758
12.332794
12.357123
12.412185
12.473647
12.667084
12.747754
12.783607
12.827144
12.900131
12.910375
12.897571
12.900131
12.864278
12.856595
12.818180
12.796412
12.774644
12.731108
12.729827
12.717022
12.700376
12.679888
12.672205
12.683729
12.672205
12.681169
12.663241
12.678608
12.659400
12.699096
12.699096
12.710620
12.705498
12.711900
12.715741
12.709339
12.709339
12.705498
12.760558
12.742632
12.731108
12.747754
12.793851
12.839949
12.855314
12.864278
12.874521
12.895009
12.900131
12.886045
12.878363
12.914216
12.943667
12.964155
12.944948
12.951350
13.005131
13.110425
13.100181
13.111705
13.075851
13.087376
13.097620
13.104022
13.096339
13.084815
13.073291
13.066888
13.078412
13.056644
13.055364
13.064327
13.032315
13.036157
13.043839
13.027193
13.014388
13.047681
13.034876
13.015669
13.022071
13.014388
13.038717
13.015669
13.029754
12.997742
12.991340
13.013108
13.004145
13.002864
13.007986
12.961888
12.933718
12.934999
12.955486
12.926035
12.936279
12.909389
12.887621
12.894023
12.863292
12.869694
12.867133
12.869694
12.885059
12.906828
12.886340
12.895304
12.911950
12.900425
12.928596
12.934999
12.938840
12.955486
12.952925
12.967010
12.983657
12.991340
13.089937
13.050241
13.018229
12.992620
12.997742
13.004145
12.975974
12.968291
12.988779
12.975974
12.979815
12.974693
12.973413
12.959328
12.968291
12.981095
12.967010
13.027193
13.065608
13.037437
13.032315
13.031034
12.992620
12.981095
12.974693
12.975974
12.972133
12.963169
12.995181
13.037437
13.100181
13.159083
13.193656
13.233351
13.282009
13.288412
13.297375
13.319143
13.311460
13.306338
13.317863
13.320424
13.296095
13.289692
13.258961
13.244875
13.256399
13.238473
13.241034
13.234632
13.232070
13.255119
13.289692
13.294814
13.334509
13.371643
13.402374
13.431826
13.468960
13.630884
13.679543
13.684665
13.737164
13.780701
13.755092
13.746128
13.749969
13.744847
13.707713
13.665458
13.651372
13.621922
13.620641
13.566860
13.547653
13.509238
13.510519
13.506678
13.519483
13.528446
13.578384
13.592470
13.586067
13.570702
13.563019
13.600153
13.566860
13.557897
13.564300
13.577105
13.551495
13.518202
13.565579
13.536129
13.531007
13.546372
13.552775
13.522043
13.531007
13.509238
13.491312
13.497714
13.497714
13.493873
13.496434
13.522043
13.596312
13.683384
13.733323
13.803750
13.826798
13.844725
13.862652
13.849847
13.844725
13.843445
13.849847
13.821676
13.819116
13.793506
13.801188
13.780701
13.778140
13.789664
13.737164
13.721799
13.705153
13.694908
13.668018
13.669299
13.639848
13.618079
13.619360
13.615519
13.583507
13.605275
13.575824
13.573263
13.569421
13.545093
13.575824
13.593750
13.580946
13.598872
13.615519
13.633446
13.648811
13.665458
13.676982
13.703872
13.692348
13.678263
13.711555
13.684665
13.660336
13.644970
13.632165
13.620641
13.630884
13.621922
13.675701
13.682104
13.694908
13.698750
13.673141
13.679543
13.659055
13.647531
13.652653
13.648811
13.641129
13.628324
13.643689
13.670580
13.665458
13.648811
13.643689
13.657775
13.630884
13.674421
13.637287
13.627043
13.627043
13.593750
13.625763
13.616799
13.651372
13.702592
13.742287
13.742287
13.767896
13.787104
13.803750
13.806311
13.849847
13.874176
13.874176
13.889542
13.892103
13.892103
13.842164
13.840883
13.820396
13.805030
13.839603
13.817835
13.797347
13.798628
13.774299
13.773018
13.758933
13.770457
13.780701
13.747409
13.748689
13.717957
13.712835
13.738445
13.762774
13.728201
13.714116
13.719237
13.701311
13.703872
13.734604
13.721799
13.715396
13.742287
13.751250
13.725640
13.738445
13.716677
13.705153
13.702592
13.697470
13.717957
13.711555
13.711555
13.728201
13.748689
13.799909
13.807591
13.822957
13.815274
13.828079
13.822957
13.816554
13.816554
13.829359
13.853688
13.857530
13.835762
13.816554
13.817835
13.811433
13.802469
13.799909
13.803750
13.815274
13.834481
13.883140
13.939481
13.963810
13.988139
14.133553
14.145078
14.165565
14.141236
14.127151
14.106663
14.088736
14.054163
14.064406
14.058004
14.038797
14.031115
13.999103
13.974773
13.958127
13.942761
13.931236
13.917151
13.906907
13.871054
13.888981
13.876176
13.881298
13.873615
13.874895
13.885139
13.850566
13.862090
13.846725
13.848005
13.856969
13.859529
13.833920
13.865932
13.920993
13.886419
13.890261
13.997822
14.045199
14.041358
14.064406
14.088736
14.105382
14.127151
14.130992
14.145078
14.166845
14.173248
14.163004
14.173248
14.154040
14.148919
14.159163
14.161723
14.122028
14.139956
14.178370
14.148919
14.148919
14.133553
14.106663
14.098980
14.077211
14.059285
14.088736
14.052882
14.034956
14.047761
14.022151
14.023432
14.027273
14.002944
14.027273
14.018310
14.036236
14.090016
14.151480
14.232150
14.179650
14.257760
14.315381
14.419101
14.504893
14.719614
14.651749
14.437908
14.285531
14.253519
14.329067
14.563396
14.508335
14.462237
14.571078
14.610773
14.394372
14.206141
13.847606
13.376787
13.107167
13.190398
13.244179
13.203203
13.141740
13.130216
13.196801
13.248020
13.287715
13.280032
13.312044
13.354300
13.364544
13.304361
13.317166
13.287715
13.741006
14.080334
14.294894
13.997822
13.978615
14.046480
14.251357
14.274406
14.265443
14.227028
14.234711
14.228309
14.310260
14.320503
14.315381
14.312820
14.316662
14.306418
14.305138
14.326906
14.365320
14.410137
14.495930
14.695285
14.722176
14.741383
14.728578
14.706810
14.709371
14.668395
14.645347
14.583883
14.533944
14.485286
14.477603
14.446872
14.393091
14.344433
14.311140
14.284250
14.254799
14.252238
14.221506
14.206141
14.188214
14.208702
14.179251
14.190775
14.181811
14.198458
14.143397
14.153641
14.134434
14.136994
14.151080
14.153641
14.163885
14.153641
14.161324
14.192056
14.183092
14.171568
14.165165
14.153641
14.171568
14.190775
14.221506
14.193336
14.167727
14.144677
14.144677
14.149799
14.165165
14.170287
14.149799
14.134434
14.129312
14.121629
14.149799
14.153641
14.156202
14.108824
14.142117
14.143397
14.113946
14.120348
14.098580
14.081934
14.085775
14.072970
14.072970
14.085775
14.097300
14.046081
14.057605
14.042239
14.042239
14.034556
14.030715
14.038398
14.042239
14.062727
14.151080
14.174129
14.142117
14.163885
14.126751
14.122910
14.112665
14.111385
14.101141
14.116507
14.112665
14.092177
14.117787
14.098580
14.106263
14.081934
14.094739
14.053763
14.052483
14.046081
14.037117
14.030715
14.019190
14.023032
14.017910
14.039678
14.011507
14.006386
14.028153
14.008946
14.030715
14.042239
14.047361
14.062727
14.060165
14.070410
14.048641
14.026874
14.024312
14.010227
14.024312
14.017910
14.058886
14.051203
14.049922
14.058886
14.075532
14.060165
14.044800
14.040958
14.043519
14.044800
14.035836
14.035836
14.035836
14.021751
14.028153
14.011507
14.038398
14.023032
14.006386
14.010227
13.994861
13.997422
13.988459
13.984617
13.958127
13.968370
14.006785
13.977334
13.959407
13.944041
13.936358
13.944041
13.961968
14.000382
14.041358
14.081053
14.138675
14.156602
14.268003
14.298736
14.303857
14.297455
14.271845
14.289772
14.261601
14.250077
14.239833
14.246236
14.216784
14.202699
14.186052
14.173248
14.139956
14.151480
14.123309
14.115626
14.101541
14.073370
14.111785
14.086175
14.081053
14.083614
14.073370
14.068249
14.082334
14.077211
14.065687
14.049041
14.046480
14.015748
14.033675
14.019590
14.029834
14.032394
14.029834
14.024712
14.019590
14.027273
14.024712
14.022151
14.049041
14.017029
14.019590
14.020870
14.045199
14.038797
14.066968
14.081053
14.058004
14.051602
14.069529
14.096419
14.113065
14.128431
14.179650
14.192455
14.221907
14.225748
14.253919
14.241114
14.233431
14.257760
14.219345
14.205260
14.218065
14.196297
14.169407
14.145078
14.148919
14.134833
14.125870
14.142516
14.146358
14.128431
14.142516
14.116907
14.106663
14.102821
14.171968
14.148919
14.154040
14.122028
14.105382
14.118187
14.115626
14.095139
14.116907
14.109223
14.109223
14.145078
14.202699
14.307698
14.398613
14.481844
14.701688
14.763151
14.809248
14.818212
14.861748
14.888638
14.901443
14.897601
14.901443
14.873272
14.866870
14.841260
14.832297
14.804127
14.746505
14.699127
14.714493
14.642785
14.622297
14.592847
14.592847
14.586444
14.596688
14.587725
14.605652
14.591566
14.574920
14.618456
14.604371
14.581323
14.563396
14.577481
14.556993
14.578761
14.667114
14.736260
14.825894
14.936016
14.978272
15.152658
15.194914
15.202597
15.215402
15.232048
15.247414
15.276865
15.267901
15.257658
15.219243
15.188512
15.243572
15.203877
15.242292
15.273024
15.255096
15.256377
15.233329
15.201317
15.191072
15.170585
15.133451
15.095037
15.068147
15.050220
15.098878
15.084793
15.057902
15.075830
15.087354
15.041256
15.019488
15.027171
15.087354
15.153938
15.257658
15.367780
15.457413
15.530400
15.758485
15.809704
15.830192
15.819947
15.830192
15.804582
15.767447
15.702144
15.677814
15.640680
15.577936
15.538241
15.499827
15.443485
15.382023
15.370499
15.311596
15.256536
15.253974
15.210438
15.180986
15.184828
15.180986
15.132328
15.133609
15.118243
15.205316
15.165621
15.136169
15.114402
15.087511
15.092633
15.077268
15.074707
15.070866
15.074707
15.073426
15.074707
15.074707
15.095195
15.111840
15.090073
15.087511
15.086231
15.109280
15.141292
15.245011
15.390985
15.484461
15.595863
15.648363
15.680375
15.690619
15.717509
15.694460
15.677814
15.640680
15.616351
15.557448
15.499827
15.475498
15.431961
15.392266
15.347449
15.373059
15.329523
15.376901
15.378181
15.350011
15.338486
15.306474
15.305194
15.287267
15.309035
15.275743
15.262938
15.238608
15.252694
15.236048
15.251413
15.205316
15.184828
15.178426
15.154097
15.145133
15.113121
15.159219
15.137450
15.168181
15.154097
15.168181
15.146414
15.170743
15.127207
15.131048
15.124645
15.124645
15.133609
15.123365
15.154097
15.141292
15.120804
15.128487
15.125926
15.125926
15.114402
15.102878
15.101597
15.087511
15.086231
15.145133
15.180986
15.284706
15.361535
15.440925
15.530559
15.575376
15.583058
15.608668
15.595863
15.611229
15.590741
15.557448
15.571534
15.485742
15.320560
15.238608
15.333364
15.339767
15.357694
15.321840
15.303913
15.168181
15.114402
15.061902
15.077268
14.981232
14.782598
14.718575
14.673758
14.645587
14.653270
14.709611
14.723697
14.768514
14.859427
14.920891
14.914489
14.872232
15.202597
15.494547
15.602265
15.542083
15.392266
15.353852
15.385864
15.398669
15.348730
15.412754
15.382023
15.364096
15.371778
15.288548
15.289827
15.300072
15.314157
15.315437
15.289827
15.261657
15.243731
15.237328
15.152816
15.061902
15.019646
14.994037
15.001719
15.061902
15.041414
15.102878
15.127207
15.147695
15.151536
15.107999
15.127207
15.097755
15.032451
15.264218
14.995317
14.865988
14.559794
14.485527
14.458396
14.562115
14.668395
14.758029
14.747785
14.746505
14.758029
14.873272
14.932175
14.934735
14.979552
15.128329
15.173146
15.188512
15.246134
15.262780
15.335768
15.365218
15.399792
15.448450
15.471498
15.477901
15.607388
15.575376
15.570253
15.516473
15.457571
15.407632
15.376901
15.358974
15.333364
15.283425
15.270620
15.292389
15.335925
14.919768
14.577722
14.581563
14.609734
14.530344
14.567477
14.585404
14.479124
14.167727
14.238153
14.275287
14.308579
14.313702
14.289372
14.364921
14.715773
14.944980
15.071747
15.426682
15.538084
15.807143
16.038910
16.544128
16.744629
16.681885
16.451399
16.405302
16.444996
16.387375
16.246521
16.137680
16.051888
16.001949
15.883399
15.837301
15.879558
15.853948
15.771996
15.751509
15.649071
15.609375
15.599132
15.601692
15.605534
15.611937
15.606814
15.599132
15.567120
15.533827
15.505656
15.490291
15.491571
15.483888
15.397388
15.396108
15.382023
15.367937
15.366656
15.387144
15.444766
15.442205
15.446047
15.425559
15.483181
15.481900
15.479340
15.516473
15.566412
15.563851
15.531839
15.504949
15.725192
15.816106
15.846838
15.901898
15.972325
15.983850
16.130531
16.144617
16.224007
16.254738
16.232971
16.191996
16.115166
16.103642
16.046021
16.002483
15.884679
15.871875
15.844984
15.800167
15.780960
15.755350
15.739985
15.614497
15.565839
15.572242
15.650351
15.618339
15.627302
15.640107
15.702850
15.771996
15.882118
16.079313
16.177910
16.253458
16.289312
16.277788
16.252178
16.216324
16.215044
16.140776
16.089556
16.044739
16.012728
16.017849
15.970471
15.926935
15.875716
15.833460
15.824496
15.864191
15.809131
15.766875
15.756631
15.731021
15.701571
15.692607
15.623461
15.706692
15.678521
15.686204
15.669559
15.647790
15.622180
15.661875
15.692607
15.678521
15.638826
15.655473
15.638826
15.664436
15.733582
15.631144
15.600412
15.660595
15.656754
15.682363
15.649071
15.632424
15.661875
15.645229
15.663156
15.654192
15.669559
15.661875
15.646509
15.651631
15.629863
15.747667
15.761753
15.723338
15.727180
15.725900
15.641388
15.640107
15.641388
15.622180
15.665717
15.710533
15.652912
15.679802
15.681083
15.650351
15.634985
15.623461
15.642668
15.632424
15.617059
15.609375
15.631144
15.640107
15.629863
15.632424
15.622180
15.618339
15.629863
15.640107
15.608095
15.573522
15.536387
15.549192
15.538949
15.568400
15.544071
15.537668
15.532546
15.528705
15.526144
15.532546
15.569680
15.595290
15.605534
15.647790
15.682363
15.683643
15.737424
15.865472
15.910289
15.942301
15.948704
16.028093
16.029373
16.028093
16.016569
15.970471
15.970471
15.943582
15.916692
15.915411
15.943582
15.939740
15.903887
15.926935
15.933337
15.930777
15.965349
16.035776
16.147179
16.222727
16.298275
16.349495
16.359739
16.337971
16.334129
16.350775
16.340530
16.368702
16.407116
16.496750
16.687008
16.697252
16.685726
16.711336
16.678043
16.633226
16.585850
16.562801
16.515423
16.451399
16.396338
16.370728
16.334875
16.284935
16.237558
16.249083
16.320789
16.404020
16.483410
16.584568
16.731825
16.946945
16.949507
16.894445
16.793287
16.856031
16.872677
16.894445
16.995604
17.176172
17.192820
17.200502
17.187696
17.151844
17.113428
17.035320
16.945686
16.889345
16.776663
16.690870
16.583309
16.557699
16.529530
16.516724
16.518003
16.533371
16.601236
16.590992
16.602516
16.553858
16.562820
16.550016
16.523127
16.514162
16.424509
16.379692
16.366886
16.360485
16.405302
16.438593
16.400179
16.407862
16.392496
16.388655
16.366886
16.337435
16.288776
16.297741
16.295179
16.360485
16.370728
16.444996
16.484692
16.497496
16.509020
16.512861
16.503899
16.493654
16.450119
16.534630
16.515423
16.489813
16.466764
16.425789
16.372009
16.319510
16.299021
16.273411
16.246521
16.279814
16.395058
16.374569
16.365606
16.478289
16.477009
16.455240
16.462923
16.437313
16.439875
16.429630
16.420668
16.446278
16.388655
16.393778
16.388655
16.428350
16.412985
16.436033
16.414265
16.407862
16.370728
16.387375
16.379692
16.379692
16.388655
16.389935
16.420668
16.402740
16.393778
16.416826
16.411703
16.398899
16.386093
16.374569
16.412985
16.429630
16.436033
16.457802
16.482130
16.462923
16.465485
16.433472
16.415545
16.402740
16.409143
16.436033
16.414265
16.407862
16.448837
16.407862
16.424509
16.414265
16.407862
16.400179
16.383533
16.378410
16.347679
16.473167
16.405302
16.386093
16.400179
16.391216
16.234997
16.247803
16.205545
16.233717
16.205545
16.223473
16.243961
16.288776
16.313107
16.249083
16.232435
16.232435
16.245241
16.202986
16.159449
16.195303
16.179935
16.190180
16.220911
16.226034
16.256765
16.357924
16.328472
16.302862
16.282375
16.277252
16.252924
16.259327
16.222193
16.181217
16.267010
16.283655
16.315668
16.274693
16.281094
16.316948
16.255486
16.228594
16.277252
16.267010
16.300303
16.301582
16.273411
16.315668
16.292620
16.260607
16.250362
16.284935
16.297741
16.319510
16.300303
16.277252
16.283655
16.278534
16.252924
16.295179
16.270851
16.274693
16.284935
16.182497
16.121035
16.106949
16.118473
16.202986
16.226034
16.245241
16.332314
16.241400
16.131277
15.957132
16.011448
16.097239
16.120289
16.181751
16.208641
16.200958
16.171507
16.190714
16.148458
16.131813
16.021690
15.929496
15.839862
15.833460
15.971752
15.885960
15.628583
15.677241
15.617059
15.673400
15.418584
15.782814
15.977448
15.801448
15.683643
15.619619
15.515901
15.483888
15.310315
15.269340
15.335925
15.283425
15.165621
15.082390
15.064463
15.060621
15.035011
15.068304
15.068304
15.067023
15.065743
15.015804
14.986353
14.918330
14.812050
14.786440
14.803086
14.826135
14.842781
14.835098
14.840220
14.841501
15.006683
14.900403
14.926013
14.854305
14.904244
14.892720
14.851745
14.904244
14.833818
14.886318
14.892720
14.870952
14.888879
14.870952
14.868391
14.853025
15.038695
14.981073
14.963147
14.926013
14.951622
14.929854
14.899122
14.861989
14.932415
15.141134
15.180829
15.179548
15.201317
15.239731
15.260219
15.223084
15.164183
15.142414
15.153938
15.092476
15.095037
15.123207
15.143695
15.165463
