2.654381
2.645412
2.645412
2.631317
2.617223
2.610816
2.608253
2.600565
2.594159
2.592877
2.587752
2.590315
2.592877
2.581345
2.596721
2.628755
2.664632
2.692821
2.708197
2.705634
2.705634
2.704353
2.708197
2.697946
2.695384
2.691540
2.687696
2.688977
2.687696
2.695384
2.728698
2.769701
2.808141
2.832486
2.838893
2.840174
2.835049
2.835049
2.831205
2.828642
2.820954
2.835049
2.832486
2.820954
2.820954
2.810704
2.809422
2.810704
2.817110
2.801734
2.801734
2.772264
2.774826
2.777389
2.781233
2.781233
2.772264
2.895271
2.941399
2.952931
2.784429
2.784429
2.799805
2.811337
2.811337
2.811337
2.816463
2.816463
2.817744
2.815181
2.811337
2.748552
2.893342
2.931782
2.803649
2.771616
2.761365
2.762647
2.756240
2.751115
2.745989
2.771616
2.795961
2.807493
2.835683
2.883092
2.906156
2.942033
2.936908
2.963816
2.981754
2.975348
2.976629
2.965097
2.968941
2.962534
2.953565
2.949721
2.939470
2.939470
2.922813
2.930501
2.924094
2.913844
2.910000
2.911281
2.931782
2.967660
2.993286
3.013788
3.029164
3.024038
3.017632
3.016350
3.015069
3.006100
3.013788
2.998412
2.997130
3.054790
3.517351
4.040761
3.884889
3.842605
3.808009
3.797758
3.788789
3.700377
3.524835
3.432579
3.470568
3.412909
3.428284
3.411627
3.339873
3.361655
3.447505
3.442379
3.439816
3.433410
3.430847
3.425722
3.435972
3.438535
3.411627
3.312965
3.330903
3.339873
3.378313
3.430847
3.455192
3.489788
3.487226
3.494914
3.502602
3.488507
3.482100
3.479538
3.478256
3.465443
3.453911
3.457755
3.435972
3.428284
3.421878
3.427003
3.441098
3.485944
3.543604
3.578200
3.593576
3.592295
3.580763
3.571794
3.560261
3.566668
3.548730
3.535916
3.526947
3.533354
3.498758
3.489788
3.482100
3.485944
3.494914
3.535916
3.582044
3.629453
3.648673
3.633297
3.629453
3.616640
3.606390
3.602545
3.597420
3.573075
3.566668
3.551292
3.553855
3.543604
3.528228
3.551292
3.535916
3.514134
3.498758
3.501320
3.498758
3.502602
3.510290
3.517978
3.535916
3.557699
3.598701
3.606390
3.623047
3.616640
3.606390
3.605108
3.607671
3.599983
3.605108
3.588451
3.583326
3.569231
3.570512
3.564106
3.555136
3.565387
3.564106
3.548730
3.551292
3.565387
3.571794
3.583326
3.583326
3.587169
3.560261
3.553855
3.546167
3.547448
3.551292
3.538479
3.535916
3.521822
3.535916
3.523103
3.954911
4.077088
4.071963
4.089902
4.092464
4.095027
3.850293
3.626060
3.635029
4.011741
4.034805
4.056587
4.102715
3.988677
4.071963
4.078370
4.125779
3.843886
3.775976
3.822104
3.855418
3.879764
3.881045
3.895139
3.884889
3.882326
3.872076
3.849012
3.851574
3.841324
3.819541
3.813134
3.822104
3.809290
3.791352
3.804165
3.795196
3.787508
3.782382
3.761881
3.758037
3.761881
3.743942
3.745224
3.733692
3.731129
3.723441
3.726004
3.724723
3.723441
3.722160
3.724723
3.722160
3.713191
3.715753
3.738817
3.759318
3.808009
3.825948
3.845168
3.859262
3.855418
3.854137
3.851574
3.852856
3.836198
3.832354
3.828510
3.818260
3.829792
3.825948
3.818260
3.811853
3.811853
3.793914
3.801602
3.797758
3.806728
3.836198
3.898983
3.946393
3.970738
4.005334
3.997646
3.997646
3.988677
3.966894
3.959206
3.954081
3.939986
3.936142
3.907953
3.902828
3.891296
3.878482
3.870794
3.868232
3.854137
3.845168
3.837480
3.837480
3.833636
3.824666
3.841324
3.851574
3.854137
3.847730
3.841324
3.834917
3.840042
3.831073
3.823385
3.818260
3.820822
3.819541
3.841324
3.837480
3.832354
3.822104
3.810572
3.808009
3.799040
3.791352
3.806728
3.790070
3.790070
3.782382
3.777257
3.774694
3.777257
3.783664
3.767006
3.768288
3.765725
3.755475
3.761881
3.751631
3.747787
3.742661
3.765725
3.770850
3.790070
3.811853
3.816978
3.822104
3.831073
3.837480
3.851574
3.840042
3.842605
3.833636
3.832354
3.832354
3.834917
3.840042
3.824666
3.828510
3.823385
3.811853
3.805446
3.811853
3.818260
3.811853
3.804165
3.814416
3.805446
3.786227
3.786227
3.802884
3.800321
3.792633
3.784945
3.808009
3.800321
3.792633
3.788789
3.782382
3.787508
3.772132
3.775976
3.774694
3.775976
3.778538
3.816978
3.901546
4.027117
4.120654
4.180876
4.193690
4.191127
4.200096
4.184721
4.189846
4.128342
4.061713
4.089902
4.087339
4.071963
4.080933
4.061713
4.055306
4.050180
4.047618
4.043774
4.050180
4.052743
4.038649
4.045055
4.047618
4.056587
4.064275
4.097590
4.115529
4.123217
4.128342
4.137311
4.156531
4.175751
4.160375
4.168063
4.159094
4.180876
4.175751
4.168063
4.139874
4.138592
4.166782
4.168063
4.155250
4.151406
4.051462
4.046337
4.102715
4.105278
4.098871
4.077088
4.077088
4.070682
4.061713
4.073245
4.013022
3.995083
3.989958
3.986114
3.989958
4.029679
4.088621
4.182158
4.242380
4.296196
4.300040
4.306447
4.323104
4.296196
4.292352
4.251349
4.243661
4.193690
4.142437
4.055306
4.034805
4.016866
3.992521
3.988677
3.984833
3.970738
3.975863
3.968175
3.952800
3.932298
3.927173
3.927173
3.916922
3.920766
3.902828
3.922048
3.914360
3.898983
3.890014
3.888733
3.892577
3.872076
3.866950
3.864388
3.870794
3.863106
3.851574
3.843886
3.834917
3.838761
3.827229
3.837480
3.846449
3.868232
3.893858
3.931017
3.955362
3.972019
3.997646
3.995083
3.991239
3.989958
3.982270
3.982270
3.995083
3.988677
3.972019
3.973301
3.961769
3.956643
3.941267
3.942549
3.932298
3.934861
3.922048
3.929735
3.920766
3.909234
3.897702
3.900265
3.891296
3.891296
3.883608
3.882326
3.877201
3.870794
3.859262
3.877201
3.861825
3.847730
3.841324
3.838761
3.832354
3.832354
3.828510
3.827229
3.829792
3.833636
3.827229
3.828510
3.820822
3.819541
3.811853
3.800321
3.806728
3.795196
3.788789
3.790070
3.793914
3.784945
3.793914
3.782382
3.783664
3.782382
3.781101
3.814416
3.815697
3.802884
3.782382
3.793914
3.795196
3.793914
3.792633
3.790070
3.779820
3.779820
3.774694
3.773413
3.896421
3.991239
3.987395
3.924610
3.896421
3.829792
3.811853
3.799040
3.778538
3.777257
3.768288
3.774694
3.786227
3.928454
3.941267
3.939986
3.952800
3.942549
3.934861
3.936142
3.931017
3.943830
3.931017
3.927173
3.928454
3.928454
3.925891
3.923329
3.937423
3.933579
3.927173
3.946393
3.951518
3.927173
3.914360
3.916922
3.906672
3.911797
3.897702
3.893858
3.891296
3.887452
3.887452
3.888733
3.883608
3.895139
3.881045
3.882326
3.872076
3.869513
3.865669
3.865669
3.865669
3.859262
3.857981
3.861825
3.869513
3.878482
3.937423
3.955362
3.978426
3.991239
4.009178
4.004053
4.004053
4.007897
4.007897
4.039930
4.029679
4.027117
4.019429
3.996365
3.993802
3.963050
3.924610
3.814416
3.808009
3.809290
3.797758
3.797758
3.802884
3.783664
3.767006
3.890014
3.919485
3.937423
3.954081
3.965613
4.027117
3.993802
3.998927
3.982270
3.931017
4.056587
4.297478
4.152687
4.036086
4.016866
4.152687
4.087339
4.036086
3.952800
3.952800
3.939986
3.679876
4.060431
4.497365
4.641494
4.544113
4.510798
4.540269
4.509517
4.410855
4.135368
4.169964
4.127680
4.071302
4.032862
4.018767
4.026455
4.008517
4.008517
3.986734
3.940606
3.906672
3.786227
3.783664
3.772132
3.760600
3.726004
3.692689
3.681157
3.665781
3.656812
3.646561
3.647843
3.651687
3.637592
3.641436
3.622216
3.627341
3.623497
3.615809
3.615809
3.605559
3.619653
3.605559
3.677313
3.974582
3.992521
3.987395
3.973301
3.956643
3.947674
3.905390
3.691408
3.699096
3.687564
3.656812
3.654249
3.650405
3.652968
3.646561
3.638873
3.637592
3.637592
3.627341
3.631185
3.617091
3.608121
3.596589
3.597871
3.594027
3.599152
3.596589
3.582495
3.590183
3.585057
3.579932
3.577369
3.578651
3.565837
3.564556
3.559431
3.550462
3.542773
3.551743
3.538929
3.531241
3.533804
3.528679
3.524835
3.524835
3.520991
3.512022
3.501771
3.503052
3.492802
3.485114
3.486395
3.495364
3.478707
3.476144
3.479988
3.465894
3.471019
3.460768
3.472300
3.458206
3.474863
3.494083
3.545336
3.587620
3.622216
3.670907
3.690127
3.701658
3.717035
3.728566
3.711909
3.724723
3.750349
4.166782
4.191127
4.164219
4.086058
4.062994
4.162938
4.351294
3.905390
3.787508
3.751631
3.688845
3.658093
3.783664
3.685001
3.728566
3.672188
3.635029
3.619653
3.638873
3.652968
3.646561
3.651687
3.645280
3.617091
3.606840
3.610684
3.591464
3.576088
3.635029
3.569681
4.002771
4.037367
4.020710
4.038649
3.960487
3.927173
3.977145
4.150125
3.986114
3.881045
3.840042
3.806728
3.818260
3.810572
3.788789
3.741380
3.729848
3.718316
3.705503
3.705503
3.691408
3.704221
3.687564
3.695252
3.697814
3.691408
3.713191
3.706784
3.717035
3.696533
3.682439
3.686283
3.674751
3.672188
3.661937
3.681157
3.682439
3.679876
3.668344
3.663219
3.660656
3.668344
3.406952
3.419315
3.452630
3.411627
3.334747
3.312965
3.393688
3.601264
3.965162
3.993802
4.014303
4.005334
3.884889
3.991239
4.265444
4.370513
4.232130
4.338480
4.487114
4.678653
4.875978
4.946451
4.392499
3.809910
3.312134
3.161768
3.180988
3.665331
3.734523
3.775525
3.524384
3.182269
2.993913
2.986225
3.015696
3.088732
3.115640
3.155361
3.159205
2.942660
2.920250
2.921532
2.920250
2.915125
2.903593
3.025320
3.070166
3.066322
3.053509
2.976629
2.862591
2.872841
2.883092
3.004818
2.934345
2.880529
2.877966
2.879248
3.026601
3.068885
3.030445
2.866435
2.836964
3.232895
2.984317
2.908718
2.924094
2.907437
2.902312
2.862591
2.847214
2.839527
2.840808
2.819025
2.843370
2.868997
2.871560
2.897187
2.912562
2.934345
2.947158
2.939470
2.933064
2.893342
2.862591
2.853621
2.844652
2.842089
2.840808
2.838245
2.854903
2.868997
2.874122
2.902312
2.903593
2.894624
2.898468
2.898468
2.898468
2.913844
2.921532
2.924094
2.918969
2.912562
2.903593
2.903593
2.901031
2.902312
2.915125
2.907437
2.903593
2.898468
2.884373
2.899749
2.897187
2.894624
2.872841
2.862591
2.862591
2.871560
2.875404
2.974066
3.180361
3.144483
3.149609
3.140639
3.144483
3.118857
2.948440
2.867716
2.862591
2.866435
2.857465
2.852340
2.847214
2.872841
3.048383
3.407156
3.590387
3.401376
3.228397
3.252742
3.551292
3.772963
2.905501
2.911281
3.280304
2.975348
2.820307
2.795961
2.776741
2.724207
2.631951
2.793399
2.804931
2.836964
2.861309
2.889498
2.901031
2.907437
2.921532
2.895905
3.062478
3.100918
3.120138
3.134233
3.153453
3.284148
3.317463
3.377686
3.393062
3.394343
3.404593
3.443033
3.429566
3.421878
3.424440
3.439816
3.343717
3.377031
3.360374
3.348842
3.220709
3.228397
3.233522
3.187394
3.166893
3.152798
3.155361
3.172018
3.192520
3.183550
3.142548
3.300151
3.342435
3.378313
3.361655
3.332185
3.227115
3.211740
3.197645
3.201489
3.169456
3.142548
3.142548
3.143829
3.246336
3.303995
3.269399
3.173300
2.841435
2.929220
3.089386
3.135514
3.121419
3.082979
3.065041
3.118857
3.122701
3.143202
3.170110
3.195737
3.180361
3.171391
3.186767
3.181642
3.177798
3.154734
3.125263
3.098356
3.084261
3.059916
2.961253
3.021476
3.061197
3.081698
3.094512
3.093230
3.086823
3.086823
3.072729
3.063760
3.058634
3.053509
3.072729
3.058634
3.071447
3.081698
3.080417
3.077854
3.062478
3.054790
3.049665
3.067604
3.071447
3.402031
3.344371
3.061197
3.044539
3.026601
3.017632
2.999693
3.009943
3.017632
3.330276
3.017632
3.017632
3.012506
3.018913
3.008662
3.000974
3.003537
2.993286
2.988161
2.986880
2.980473
2.995849
2.989442
2.981754
2.980473
2.968941
2.952284
2.947158
2.931782
2.913844
3.197018
3.240583
3.229051
3.322588
3.320026
3.275179
3.145765
3.198299
2.961253
2.984317
2.988161
2.984317
3.009943
3.261085
3.412282
3.436627
3.426376
3.386655
3.091949
2.959972
2.931782
2.936908
2.959972
3.020194
3.386655
3.434064
3.444315
3.418034
3.365499
3.148954
2.955473
2.943941
2.972785
2.966378
2.968941
2.965097
2.966378
2.965097
2.972785
2.966378
2.959972
2.954846
2.951002
2.953565
2.944596
2.943314
2.942033
2.942033
2.980473
3.186767
3.199581
3.177798
3.138077
3.058634
2.935626
2.929220
2.935626
3.063760
3.175235
3.175235
3.145765
3.148327
3.140639
3.135514
3.121419
3.006100
2.903593
2.902312
2.902312
2.901031
2.897187
2.899749
2.893342
2.884373
2.885654
2.880529
2.889498
2.883092
2.879248
2.872841
2.879248
2.977910
3.132951
3.348215
3.344371
3.404593
3.367435
3.355903
3.276460
3.081698
3.122701
3.220082
3.195737
3.168829
3.159859
3.168829
3.129107
2.889498
2.780585
2.744708
2.760084
2.783148
2.797243
2.786992
2.772897
2.765209
2.769053
2.772897
2.765209
2.763928
2.763928
2.769053
2.767772
2.770335
2.772897
2.767772
2.790836
3.122701
3.157297
3.218801
3.214957
3.234177
3.226489
3.167547
3.166266
3.172673
3.197018
3.197018
3.213675
3.205987
3.189330
3.186767
2.861309
2.698580
2.862591
2.951002
2.953565
2.962534
3.045821
3.077854
3.075291
3.059916
3.035570
3.020194
3.057353
3.080417
3.062478
3.074010
3.082979
3.091949
3.079135
3.067604
3.031726
3.031726
3.040695
3.038133
3.033008
3.044539
3.034289
3.017632
3.021476
3.036852
3.030445
3.035570
3.007381
2.966378
2.958690
2.947158
2.817744
2.766491
3.008662
3.104762
3.185486
3.181642
3.190611
3.179079
3.305931
2.678079
2.860028
3.453284
3.630735
3.697364
3.785776
3.808840
3.833185
3.843436
3.857530
3.867781
3.871625
3.858812
3.871625
3.874188
3.871625
3.883157
3.908784
3.907502
3.908784
3.910065
3.907502
3.904940
3.911346
3.920316
3.921597
3.917753
3.931848
3.926722
3.929285
3.930566
3.947223
3.955362
3.954081
3.947674
3.943830
3.938705
3.939986
3.937423
3.942549
3.950237
3.963050
3.957925
3.939986
3.945112
3.942549
3.945112
3.950237
3.742661
3.611965
3.561993
3.582495
3.579932
3.587620
3.568400
3.563275
3.556868
3.561993
3.554306
3.555587
3.567119
3.551743
3.542773
3.540211
3.559431
3.549180
3.545336
3.546618
3.538929
3.535085
3.528679
3.542773
3.538929
3.532523
3.527398
3.526116
3.529960
3.520991
3.459487
3.441548
3.453911
3.457755
3.456474
3.475694
3.461599
3.451348
3.459036
3.450067
3.446223
3.446223
3.446223
3.447505
3.455192
3.444942
3.448786
3.437254
3.070793
2.814527
2.920250
2.998412
2.976629
2.962534
2.977910
2.927938
2.936908
2.910000
2.888217
2.893342
2.886936
2.889498
2.881810
2.903593
2.901031
2.872841
2.845933
2.845933
2.839527
2.872841
2.875404
2.867716
2.847214
2.825432
2.794680
2.784429
2.778023
2.658859
2.801087
2.836964
2.537133
2.478191
2.485879
2.380810
2.348143
2.182851
2.159787
2.162350
2.162350
2.158506
2.146974
2.143130
2.141849
2.464744
2.431430
2.410928
2.314828
2.322516
2.155943
2.113659
2.107253
2.097002
2.093158
2.089314
2.091877
2.086751
2.089314
2.086751
2.086751
2.080345
2.072657
2.075220
2.067532
2.059844
2.036780
2.044467
2.045749
2.036780
2.035498
2.030373
2.020122
2.014997
2.008590
2.009872
2.003465
1.998340
1.991933
1.973994
1.952212
1.962352
1.950820
1.943132
1.938007
1.935444
1.932882
1.923912
1.918787
1.912380
1.898286
1.893160
1.886754
1.888035
1.880347
1.884191
1.877784
1.863690
1.862408
1.857283
1.848314
1.847032
1.861127
1.876503
1.866252
1.872659
1.866252
1.858564
1.893160
1.921350
1.918787
1.909818
1.854720
1.832938
1.825250
1.823969
1.821406
1.813718
1.816280
1.813718
1.809874
1.808593
1.811155
1.812436
1.811155
1.814999
1.814999
1.814999
1.813718
1.811155
1.802186
1.799623
1.793217
1.799623
1.795779
1.798342
1.802186
1.800905
1.820125
1.800905
1.802186
1.813718
1.816280
1.814999
1.812436
1.806030
1.798342
1.798342
1.793217
1.793217
1.785529
1.784247
1.776559
1.772715
1.767590
1.768871
1.766309
1.767590
1.761183
1.756058
1.752214
1.748370
1.744526
1.744526
1.744526
1.743245
1.741963
1.738119
1.734275
1.730431
1.725306
1.707367
1.699679
1.698398
1.690710
1.694554
1.689429
1.684303
1.670209
1.670209
1.666365
1.653551
1.644582
1.639457
1.634331
1.631769
1.625362
1.629206
1.622800
1.620237
1.615111
1.612549
1.612549
1.604861
1.597173
1.593329
1.588204
1.588204
1.590766
1.622800
1.611268
1.616393
1.607424
1.604861
1.603580
1.603580
1.602298
1.598454
1.588204
1.584360
1.588204
1.580516
1.566421
1.557452
1.548482
1.548482
1.549764
1.540794
1.530544
1.527981
1.519012
1.517730
1.513886
1.513886
1.507480
1.504917
1.501073
1.495948
1.494666
1.489541
1.493385
1.488260
1.486978
1.486978
1.488260
1.497229
1.507480
1.511324
1.511324
1.513886
1.503636
1.501073
1.492104
1.484416
1.480572
1.476728
1.471602
1.469040
1.465196
1.463914
1.458789
1.456226
1.453664
1.462633
1.462633
1.474165
1.471602
1.462633
1.475446
1.479290
1.471602
1.466477
1.460070
1.457508
1.449820
1.448538
1.444695
1.445976
1.445976
1.437006
1.431881
1.457309
1.457309
1.450902
1.444495
1.447058
1.440651
1.444495
1.444495
1.436807
1.436807
1.432963
1.423994
1.429119
1.425275
1.421431
1.420150
1.413743
1.412462
1.411180
1.408618
1.409899
1.402211
1.398367
1.393242
1.389398
1.388117
1.386835
1.384273
1.380429
1.377866
1.376585
1.371459
1.368897
1.363771
1.365053
1.363771
1.359927
1.363771
1.365053
1.371459
1.374022
1.374022
1.367615
1.370178
1.363771
1.361209
1.357365
1.352239
1.352239
1.343270
1.341989
1.339426
1.333019
1.335582
1.329175
1.326613
1.326613
1.318925
1.320206
1.315081
1.316362
1.316362
1.317643
1.317643
1.325331
1.335582
1.334301
1.333019
1.329175
1.320206
1.318925
1.316362
1.311237
1.309955
1.322769
1.322769
1.320206
1.315081
1.304830
1.309955
1.322769
1.304830
1.298423
1.292017
1.290735
1.284329
1.281766
1.280485
1.283047
1.279203
1.271515
1.271515
1.267671
1.265109
1.265109
1.262546
1.265109
1.259984
1.261265
1.254858
1.248451
1.226669
1.218981
1.210012
1.206168
1.202324
1.202324
1.199761
1.195917
1.195917
1.194636
1.193354
1.192073
1.188229
1.184385
1.180541
1.181822
1.179260
1.179260
1.179260
1.175416
1.172853
1.166446
1.167728
1.165165
1.161321
1.162602
1.158758
1.156196
1.154914
1.147226
1.152352
1.145945
1.144664
1.142101
1.139538
1.138257
1.134413
1.131850
1.128006
1.128006
1.124162
1.121600
1.122881
1.120318
1.117756
1.112630
1.111349
1.104942
1.104942
1.103661
1.097254
1.095973
1.093410
1.089566
1.089566
1.084441
1.084441
1.083160
1.080597
1.076753
1.075472
1.072909
1.070346
1.067784
1.066502
1.062659
1.062659
1.057533
1.054971
1.058815
1.053689
1.053689
1.044720
1.043439
1.044720
1.043439
1.040876
1.037032
1.034469
1.038313
1.035751
1.033188
1.031907
1.033188
1.026781
1.025500
1.024219
1.026781
1.025500
1.020375
1.021656
1.015249
1.017812
1.017812
1.010124
1.021656
1.021656
1.020375
1.021656
1.013968
1.015249
1.012687
1.011405
1.007561
1.006280
1.004999
0.998592
0.997311
0.994748
0.997311
0.992185
0.988341
0.987060
0.987060
0.983216
0.980653
0.981935
0.976809
0.974247
0.974247
0.971684
0.970403
0.967840
0.967840
0.969121
0.961433
0.962715
0.956308
0.956308
0.951183
0.951183
0.951183
0.944776
0.974148
0.975429
0.969022
0.966460
0.965178
0.962616
0.958772
0.961334
0.957490
0.956209
0.954928
0.953646
0.949802
0.945958
0.945958
0.947240
0.945958
0.945958
0.938270
0.936989
0.934426
0.933145
0.929301
0.925457
0.925457
0.924176
0.922894
0.917769
0.919050
0.917769
0.912644
0.911362
0.910081
0.907518
0.901112
0.903674
0.901112
0.901112
0.901112
0.897268
0.895986
0.892142
0.893424
0.890861
0.887017
0.887017
0.884454
0.884454
0.884454
0.878048
0.883173
0.876766
0.876766
0.874204
0.872922
0.872922
0.871641
0.869078
0.862672
0.865234
0.862672
0.861390
0.862672
0.858828
0.860109
0.856265
0.854984
0.852421
0.848577
0.848577
0.846014
0.848577
0.844733
0.843452
0.840889
0.839608
0.837045
0.840889
0.839608
0.840889
0.835764
0.835764
0.831920
0.830638
0.828076
0.824232
0.826795
0.822950
0.826795
0.826795
0.828076
0.822950
0.817825
0.816544
0.815262
0.816544
0.817825
0.817825
0.817825
0.816544
0.816544
0.813981
0.811419
0.813981
0.810137
0.813981
0.815262
0.811419
0.807575
0.811419
0.810137
0.803731
0.806293
0.802449
0.801168
0.801168
0.799887
0.802449
0.799887
0.798605
0.797324
0.796043
0.797324
0.801168
0.798605
0.792199
0.790917
0.790917
0.787073
0.784511
0.785792
0.781948
0.781948
0.778104
0.778104
0.775541
0.772979
0.775541
0.774260
0.772979
0.774260
0.776823
0.775541
0.774260
0.767853
0.766572
0.766572
0.764009
0.761447
0.760165
0.757603
0.760165
0.755040
0.756321
0.751196
0.749915
0.749915
0.744789
0.744789
0.740945
0.740945
0.739664
0.739664
0.739664
0.734539
0.734539
0.735820
0.733257
0.731976
0.729413
0.729413
0.728132
0.730695
0.731976
0.728132
0.729413
0.730695
0.726851
0.728132
0.724288
0.724288
0.723007
0.723007
0.720444
0.723007
0.720444
0.719163
0.720444
0.715319
0.719163
0.715319
0.717881
0.716600
0.714037
0.712756
0.712756
0.712756
0.711475
0.706349
0.699943
0.701224
0.699943
0.697380
0.698661
0.696099
0.698661
0.698661
0.697380
0.698661
0.696099
0.697380
0.690973
0.692255
0.690973
0.688411
0.689692
0.688411
0.685848
0.688411
0.688411
0.687129
0.682004
0.684567
0.683285
0.682004
0.680723
0.680723
0.682004
0.679441
0.678160
0.680723
0.679441
0.676879
0.675597
0.676879
0.674316
0.678160
0.674316
0.675597
0.675597
0.674316
0.673035
0.670472
0.673035
0.669191
0.670472
0.671753
0.669191
0.669191
0.666628
0.669191
0.666628
0.666628
0.662784
0.661503
0.664065
0.661503
0.662784
0.658940
0.660221
0.658940
0.656377
0.658940
0.658940
0.657659
0.655096
0.658940
0.657659
0.655096
0.656377
0.652533
0.656377
0.653815
0.649971
0.652533
0.649971
0.651252
0.647408
0.648690
0.649971
0.648690
0.651252
0.647408
0.647408
0.646127
0.647408
0.647408
0.643564
0.647408
0.644845
0.644845
0.643564
0.641002
0.644845
0.639720
0.639720
0.637157
0.634595
0.637157
0.635876
0.635876
0.633314
0.633314
0.635876
0.634595
0.633314
0.630751
0.634595
0.634595
0.632032
0.632032
0.628188
0.632032
0.626907
0.626907
0.629470
0.624344
0.628188
0.625626
0.626907
0.623063
0.625626
0.624344
0.620500
0.620500
0.623063
0.619219
0.617938
0.620500
0.616656
0.616656
0.615375
0.615375
0.616656
0.612812
0.614094
0.611531
0.610250
0.611531
0.607687
0.607687
0.608968
0.607687
0.608968
0.610250
0.610250
0.608968
0.607687
0.607687
0.601280
0.607687
0.607687
0.606406
0.605124
0.605124
0.602562
0.602562
0.603843
0.601280
0.598718
0.599999
0.602562
0.596155
0.597436
0.597436
0.597436
0.596155
0.594874
0.594874
0.597436
0.594874
0.582060
0.579498
0.852421
0.834482
0.584623
0.582060
0.735820
0.652533
0.843452
0.957490
0.935708
0.936989
0.939552
0.867797
0.661503
0.662784
0.643564
0.614094
0.617938
0.617938
0.689692
1.067685
0.757603
0.626907
0.626907
0.626907
0.625626
0.625626
0.625626
0.816544
1.015150
1.031807
1.030526
0.799887
0.652533
0.646127
0.646127
0.638439
0.646127
0.634595
0.641002
0.626907
0.607687
0.607687
0.612812
0.612812
0.623063
0.616656
0.607687
0.607687
0.608968
0.614094
0.762728
0.851140
0.856265
0.892142
0.921613
0.913925
0.852421
0.596155
0.605124
0.615375
0.601280
0.599999
0.601280
0.602562
0.601280
0.597436
0.599999
0.602562
0.602562
0.599999
0.601280
0.598718
0.602562
0.598718
0.597436
0.598718
0.596155
0.598718
0.589748
0.599999
0.671753
0.596155
0.601280
0.592311
0.594874
0.584623
0.930582
0.840889
0.606406
0.583342
1.026682
1.030526
0.863953
0.548746
0.587186
0.610250
0.953646
1.012588
1.040777
1.029245
0.893424
0.634595
0.619219
0.757603
0.689692
0.543620
0.571810
0.574372
0.569247
0.570528
0.566684
0.571810
0.578216
0.593592
0.764009
0.749915
0.621782
0.603843
0.603843
0.607687
0.608968
0.614094
0.621782
0.589748
0.475710
0.437270
0.688342
0.770347
0.793411
0.780598
0.784441
0.775472
0.751127
0.675528
0.548677
0.517925
0.507674
0.507674
0.508955
0.508955
0.505111
0.503830
0.506393
0.503830
0.505111
0.503830
0.505111
0.503830
0.502549
0.505111
0.503830
0.505111
0.505111
0.506393
0.506393
0.505111
0.503830
0.505111
0.505111
0.505111
0.505111
0.503830
0.501267
0.731907
0.947170
0.951015
0.956140
0.958703
0.947170
0.945889
0.940764
0.938201
0.929232
0.931795
0.930513
0.931795
0.929232
0.931795
0.925388
0.916419
0.915137
0.915137
0.912575
0.913856
0.913856
0.912575
0.911293
0.912575
0.911293
0.912575
0.913856
0.913856
0.913856
0.913856
0.912575
0.911293
0.915137
0.929232
0.925388
0.922825
0.922825
0.922825
0.911293
0.910012
0.912575
0.907449
0.910012
0.908731
0.908731
0.911293
0.911293
0.912575
0.908731
0.908731
0.906168
0.906168
0.901043
0.894636
0.897199
0.899761
0.898480
0.898480
0.894636
0.897199
0.895917
0.895917
0.897199
0.897199
0.894636
0.895917
0.892073
0.892073
0.890792
0.892073
0.890792
0.890792
0.889511
0.889511
0.892073
0.890792
0.890792
0.890792
0.889511
0.890792
0.888229
0.889511
0.888229
0.888229
0.885667
0.886948
0.886948
0.883104
